,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.537272580606869,6.378176655770031,6.360265028688835,6.366922596259364,6.205128608847167,6.084577193109833,6.268526463939731,6.422754638785169,6.71935320969898,6.976521311667764,7.464076594939186,8.075584102439278,8.595112514913602,9.131484161912198,9.811057363851377,10.290472972423812,10.838336003011266,11.485586540419314,12.182724418353219,12.205527611706227,12.438172827641408,12.788742169128982,13.135612354411295,13.460119705532737,13.93488866842123,14.213609588211433
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434231926220615,12.996913373093937,13.562745472483574,14.115237896631296,14.69947752844639,15.300278615231035,15.910901672268489,16.538042006352722,17.19192654063861,17.87080360410376,18.5904477130553,19.370170890950398,20.204803675835997,21.092139026976295,22.03653215884428,23.041235816503715,24.087815479031,25.187399855163314,26.353753087237365,27.5569186870263,28.77049569669317,30.023856661607976,31.32081848909098,32.64790832800928,34.00396835205943,35.40329154094904
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.709847182968421,-3.3950229764228665,-3.0972536663360954,-2.780426279967162,-2.550857856259736,-2.42501642414727,-2.3312302865253045,-2.2343878123154695,-2.158772520343842,-2.0535690203406523,-2.0259702921481497,-2.0137729654699115,-2.009039480143536,-2.0233981691747283,-2.046365752232277,-2.005745497272156,-1.8661564518832576,-1.6716367848983793,-1.4575069971420362,-1.2372960559510273,-1.014053734693445,-0.8794947260162848,-0.8538612409983889,-0.945589763881597,-1.1420161709726464,-1.30804965381329
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167732250246497,0.8398325636827885,0.8551907810756616,0.8606874436542438,0.8890807613298564,0.9282413398729598,0.9538351828332288,0.9688617245723926,0.9793373018217638,0.9832268304754337,0.9920217593216534,0.9966870647300147,0.9988256329145832,0.999822791915332,0.9999996470023212,0.9997548518304474,0.9967379455918332,0.9913678027569627,0.9898906767232822,0.9876092651177678,0.9858286540571659,0.9916314856028734,0.9981114993848053,0.9997988173450129,0.9954641580965689,0.9949006865215243
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769588363850865,0.5428455258892672,0.5183133492041274,0.5091336998627403,0.4577503684685825,0.3719785140983983,0.30033055786832774,0.24760242054271045,0.20223365016848077,0.18238695083046047,0.1260667641861713,0.08133200476975574,0.04844951013975778,0.018825110003151797,-0.0008402352247737059,0.02214127912926514,0.08070605812063844,0.13111018136221103,0.14183246502942237,0.15693291386303437,0.16775537201483778,0.12910072331725428,0.06142828986563009,-0.0200580366814295,-0.09513732151521447,-0.10085942672353289
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,0,2,2,3,1,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.78573008586555,24.199751602601996,23.6147677207738,23.045014230351285,22.45066745131828,21.84530585358676,21.23169403448227,20.601727643781437,19.945901834722395,19.264536606726757,18.544445251615077,17.76464854844022,16.93013833102998,16.043448837444437,15.100066683851685,14.094605550590064,13.044900012490794,11.942814996825653,10.777188955413633,9.579949894223605,8.380014631421117,7.142576635613484,5.85690301049724,4.5296135059478395,3.159402325057155,1.7512158939424516
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.460965051476724,-2.754114990387814,-3.182825205613886,-2.999924731968243,-3.3643493538997573,-3.988354719383464,-4.101945956054578,-4.029582137083455,-4.091340913126956,-3.4256990452135825,-3.1770206213247443,-2.8719875654902083,-3.276058110350932,-2.423620505139909,-2.7771624556921726,-2.0589491646198512,-1.8946147484180758,-1.8414074179417979,-1.5822784977056559,-1.4546933991735997,-1.534931102814614,-1.503311581984474,-0.9639849305474235,-0.9951729653536194,-1.0112268553388986,-0.8027609388099712,-1.172444220696641,-0.8253024128724977,-0.7143263748837567,-0.6727104954505991,-0.7741646688981487,300.81828024528136
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.297566943475258,7.244505588236696,8.979977342690548,5.256572997536776,6.363141272283407,5.179709945443656,10.056671475991454,4.91854956023231,9.677218808836914,4.584877050784125,5.2078584305242535,7.154039554208549,5.309802212177211,5.390100558802909,7.864500319403404,8.374757451327872,5.740012666018439,6.972389221414093,7.65972101357204,2.5571764979988396,8.859427333162932,6.584176867399994,4.376707935806292,3.4066806477414815,7.403130040499954,9.857596878430094
Num_Collision,0
