,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.960078047929822,6.330558139619874,6.160344984805064,6.3009568263921905,6.344692030278737,6.238529918008878,6.281663050887699,6.545292973109567,6.927393779919803,7.2021416067550454,7.568097566044199,7.984702709739587,8.429552661498155,8.866197165872938,9.448800534610543,10.335313937419322,10.982746520564207,11.571114352693037,12.012409120088089,12.052168033807328,11.81848198540502,12.043430718715115,12.372932228930376,12.813770665004265,13.168620116023469,13.667548841848376
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.69849912357583,13.232648270769575,13.789631575604323,14.35812319581307,14.927436846201998,15.526522795231042,16.146387117149594,16.786424121825895,17.44957891076808,18.15225686689584,18.891594751820524,19.66722165960115,20.488449127139862,21.35029043409068,22.26690878519512,23.253070490278187,24.322816246655027,25.451097310498618,26.630040176639437,27.83100402980072,29.02488232568733,30.215633293775845,31.437067516680294,32.69382348672737,33.99258082654908,35.334560441828
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5927674878881835,-3.2867391725146384,-3.0038467584849093,-2.743693405385586,-2.466610230373279,-2.2793476126420145,-2.1953161362248697,-2.145762613689878,-2.0353508068213166,-1.973535151171419,-1.9478193361215541,-1.8839772371925523,-1.8475124086174788,-1.7630716674408096,-1.7451740748201596,-1.7048925532093508,-1.7024010750528122,-1.7357560436030846,-1.753723411576005,-1.6756192699630408,-1.5863386690195638,-1.5906698860220934,-1.62824528329683,-1.5796089961321385,-1.5217791111366206,-1.5572059734755692
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393185080358755,0.8487909945375607,0.8660527880621058,0.8807994918385619,0.888390966915046,0.9156213648402983,0.950657089178406,0.9728162486862199,0.9782181247333467,0.987081049448579,0.9936401667874383,0.9959564819833912,0.9974453220953194,0.997495150062474,0.9989991622871338,0.9991822363980358,0.9998028096628272,0.9999708374010505,0.9999577756420602,0.9993723349953525,0.9985117213778473,0.9998166335090577,0.9999773397422022,0.9997501450187295,0.9994733605553212,0.9999684869943386
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436399930730189,0.528728519745189,0.49995256603987265,0.4734894456869458,0.4590876712608927,0.40204168471439544,0.3102436120129476,0.23157838045048781,0.20757962434491156,0.16022172705189472,0.11260203793285349,0.08983699680681162,0.07143409151213728,0.07073489663413945,0.04472889166528528,0.04043338307166094,0.01985804094860606,-0.0076370378709186455,-0.009189501236905557,0.03542507651278843,0.054537530848474694,0.019149395776748717,-0.006732013228472792,0.022352797029215377,0.032449985211904696,-0.007938829778573995
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,1,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.5126366867275,23.95680506049685,23.38254870427591,22.800579110860077,22.21946947813507,21.614156021361886,20.992055900253675,20.35089522211563,19.685235700252218,18.9814188862488,18.2417215275149,17.46508718664601,16.64339141660772,15.780552156156382,14.863800186076565,13.87732593353297,12.807593125646806,11.679691679758387,10.501085047720187,9.299303432396004,8.105129187521918,6.914373001159819,5.693002551875868,4.436223376922134,3.1383941080418825,1.7959494802903038
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236187490671376,-4.2274733335911625,-4.21976440458962,-4.169225365143269,-3.783497010754722,-3.579590833065901,-3.3189039791836263,-3.791932698634583,-2.8816119853032856,-2.773547901754425,-2.852118164642249,-2.3357455002831395,-2.3613148183589923,-2.057240535294693,-1.9584808347092313,-2.2039218363985693,-1.7640625280685693,-1.6354468789592893,-1.9402371551345068,-0.7982183846758168,-1.4285660994230494,-0.854670196507985,-1.2247467327279358,-0.8215278467479155,-1.1664188719931703,301.22692872223126
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.558618940927561,5.217145108845408,7.089655533074893,8.004819734764192,5.776393063393074,6.142779282044531,4.617642692953719,10.296879836354783,5.4384789172613335,6.9236001402361715,8.737685340450096,4.630957491188929,7.68356886523331,5.027834050591566,5.825949525060411,8.911255133680621,6.591686490322446,5.917786445682377,8.973331133318085,4.549893403207532,9.99095319271633,6.347981941571701,9.224297252854663,6.769825095331735,9.30928365682011,7.149566519280803
Num_Collision,0
