,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.734450735945874,13.913233171397948,13.3876210641172,12.835980634954309,12.16395566757182,12.206902953720347,11.670303806396012,11.5398047118756,11.481202874449066,11.43567713317543,11.585978330105776,12.015663105128585,12.316874493366269,12.11237482890223,12.549452828507162,12.860155368688968,13.240190038763055,13.165558581044335,12.895706009100318,12.487849480525979,12.779725949561733,12.437441605183633,12.596183118198889,12.174384704807519
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.28855547332789,9.451674323214206,10.607557682778486,11.6942861329565,12.774519064451692,13.855300174661659,14.918056794623183,15.991608125645135,17.095005395361177,18.222516468134117,19.368705761068888,20.546496656321825,21.76308226583403,22.985368397433096,24.218328436363045,25.488320836464208,26.792173017440124,28.112856215294364,29.41557086910372,30.683788630830396,31.93996785606316,33.1962161122175,34.44719780048304,35.68176596236901
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.8791201143841523,2.1382366353875186,1.4068850456720396,0.6746441620096116,0.04951679004155865,-0.5052700759569246,-1.0492151981474467,-1.4849191721600286,-1.8090703115325881,-2.011744313324485,-2.0899161828911312,-2.047093664573518,-1.9823842181977827,-1.9972714911775689,-2.040835043838676,-2.0225876948497503,-1.932290221644049,-1.9112825013310768,-1.9103378460079892,-1.846767151752213,-1.7174721847615388,-1.617940795371132,-1.5869403570101281,-1.6647362277131708
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7995300835153175,0.8303430730061093,0.8372393432899558,0.8338053086946732,0.8549625059527012,0.8746705457819572,0.8851421196353866,0.9108476688889517,0.9414391873722112,0.9690899040509736,0.9892176872639201,0.9990648502728312,0.9999598194485595,0.9999808663033813,0.9997726167588963,0.9999967394441824,0.999153649362239,0.9997377288786887,0.9999376588157962,0.9993148171567272,0.9972287575846261,0.9971347532223032,0.9990705856777038,0.9997894208107166
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6006260446850348,-0.5572525290303948,-0.5468366136675593,-0.5520586084761117,-0.5186898046184033,-0.48471789356438355,-0.4653207797287533,-0.41274268507093204,-0.33718282352449475,-0.24670783908598198,-0.1464526107798054,-0.04323684712517112,0.008964345397416893,-0.0061860348478640975,-0.021324042277886635,0.002553644651045636,0.04113374485893397,0.022901385470783336,0.011165951906773991,0.037012108978236334,0.07439627037844723,0.07564577923649594,0.043104116202632076,-0.020521063202764086
Operations,0,0,0,0,1,2,1,0,1,1,1,0,0,0,2,3,2,2,0,2,2,0,0,3,3,1,3,2,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.187179366704573,27.929628092983496,26.692345422390826,25.537218838195226,24.41127520721697,23.300431016747304,22.21877100239428,21.138705131363366,20.036085426127304,18.911966235358353,17.768049721568936,16.589529104067026,15.371674545700973,14.150209461701856,12.919194947948858,11.649346509849458,10.343166029448778,9.022515105539604,7.720668778952113,6.450932881622262,5.191361417710218,3.933824798833283,2.6828339859201207,1.4496801740147613
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.438868427057245,-1.2986334147842902,-2.226260157979218,-1.9869812646142408,-2.461117914012548,-2.434259175579781,-2.707733359652379,-2.588731797054441,-2.446825481871925,-2.2505552255439296,-2.0462776776056097,-1.8356733533230685,-2.8590851746627353,-1.753393830780749,-1.4780045737307352,-1.3507071255322787,-1.1270164246307943,-1.0891820763244668,-0.9581897121399567,-1.1138783125507787,-0.8703368255798289,-0.8393941272938616,-0.8475967065835794,301.21229438792454
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,8.530434175722073,2.5757026124713547,10.254092067715323,7.12322607828149,8.46573311017458,6.258461011178044,7.263464067138899,4.1972411151225595,2.889767411033406,1.5466809040147633,1.8543142392509635,4.80211916922531,11.997683471964443,8.199507458694942,7.0613656315183615,7.236366324128407,6.180729999552351,6.966171784429791,5.873943941773884,7.850323189489511,4.572790880899351,5.637526715964396,6.384284476876627,4.812698783058762
Num_Collision,0
Num_Off_Road,0
