,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720174806590049,5.995448982852806,6.03411026551963,6.133646508992761,6.19382554437718,6.0951174502635554,6.139047899579613,6.212220504836402,6.35404342597398,6.6533028684980655,7.099024465666724,7.590670650115046,8.12763143059312,8.69715617983266,9.296489507789122,9.914088057832998,10.341553210170812,10.29031060248186,10.686095520062443,11.301300758714198,11.698830533539741,11.97206281446697,12.489743764839178,12.75835445580117,12.639023772514937,12.288282652951295,12.353347012834588,11.917607529567764
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.19848210130665,12.695039201454982,13.232892873570348,13.788955812532564,14.341589975177438,14.925671787532973,15.519547608048244,16.11152387272361,16.73246575116901,17.381824550393343,18.056326812533523,18.779732645553675,19.557417949621883,20.392880408606118,21.2890220800364,22.248085657568986,23.2598107676262,24.292787238996667,25.33834862375775,26.43714800463294,27.586329134534505,28.762371262270168,29.97364967840548,31.230207299318938,32.500285512305645,33.74361642177655,34.97439591022972,36.17976257493936
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.8941405371787146,-3.5823043999505506,-3.3132560526421506,-3.0587213985772466,-2.784109310562967,-2.5977360082618652,-2.440261865063404,-2.262946175819553,-2.177979485284467,-2.123468951928173,-1.9956059041697454,-1.862905402475689,-1.7423292556832217,-1.6347349415956027,-1.5426808551210576,-1.470222453981345,-1.4581258519074316,-1.495090531350013,-1.4545213238176606,-1.4065882270895427,-1.4274758460298629,-1.557448564274684,-1.7327592582384161,-1.8555467930726532,-1.9345946678559653,-2.0258081492039404,-2.015597825610659,-1.8939227665588778
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285178076017417,0.8350655641958741,0.857878910868669,0.8753554459343581,0.8834230627295917,0.9114561201634045,0.932398069350443,0.9423546987551895,0.9642154716003587,0.9791857220107965,0.9802621244073415,0.9817387649839019,0.9846802023902923,0.9881457163909408,0.9915855292392298,0.9946947169235644,0.998487317566491,0.9999386613230554,0.9996327741480244,0.999417793819102,0.9999961292270996,0.9980173802608395,0.99428570304535,0.9951593749589803,0.9968374802603245,0.9973332485983356,0.999723873953985,0.9987635720275666
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5599627152648677,0.5501504371480828,0.513851899176004,0.48347993057939964,0.4685762395144123,0.41139730312275213,0.36143303705052554,0.3346156328296932,0.2651198301268651,0.2029663070812378,0.19770221913879893,0.19023405932661747,0.17437000608078476,0.15351886912765597,0.12945322785993588,0.10287089055874966,0.054982512300487445,0.011075811096976116,0.027098281294664458,0.03411851986471481,0.0027823606556312227,-0.06293892831380879,-0.10675177150574122,-0.09827420023206311,-0.07946721303938686,-0.07298212959547408,-0.023498422211643662,0.04971244502874362
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,0,1,3,3,0,3,3,0,1,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.03684615795674,24.515236893827783,23.958442672969575,23.386581876793674,22.81915305875297,22.226733194717152,21.6267818361099,21.028928559128282,20.405721347642743,19.75511208097994,19.077775365426948,18.352150588699658,17.5731584393442,16.737155634479485,15.84108162169313,14.882480193398694,13.870914808178838,12.837641429323345,11.792548758604283,10.694601063561256,9.545230126719728,8.3677369292518,7.157581640891982,5.9053245528471345,4.641789507218591,3.413049416400223,2.1953019255871524,0.9946566023947615
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.0152935901258155,-3.987236582239988,-3.856443543386254,-3.6825084677436184,-3.6634739427128515,-3.054254165672431,-2.814051017790188,-2.9194934950756686,-2.377664143559514,-2.2122764361624485,-2.57121398949631,-1.9584277508532217,-1.7430600553392863,-1.6089702361767642,-1.486797834170682,-1.3777321432689629,-1.2726523638742662,-1.2148441190974402,-1.2147864747449462,-1.0025898947672394,-1.109507909768289,-0.976851884369633,-0.8225068025320734,-1.4302438559301396,-0.9774323488038306,-0.7795121455382708,-0.8699545004381104,-0.7822525091869288,301.19890497164175
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.291138518923767,2.9972462220814364,6.882490354459151,8.733265457914143,5.266706621815898,6.143440580436289,8.796145162418117,4.3504184973723135,5.851214550694108,9.654166833456518,6.6890036398878046,5.247707080694193,5.436204814164352,5.709183387161059,5.995791004220337,6.17685527979618,6.724767391420384,8.149983197418297,6.381051273288582,7.8806638457919105,7.24697860435885,4.557203562362761,10.061221766688199,8.031101693105509,6.312207166065091,6.986903029908381,4.774750346025636,5.263844768805394
Num_Collision,0
