,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,12.303585918668201,11.76902531185518,11.076911956017698,10.846764435404005,10.780073756063166,10.809604339715863,10.910651524817563,11.212452225601437,11.767690964722076,12.361351896487138,12.588308900656294,12.683537698680533,13.116293694842279,13.359127242248919,13.68788456599083,14.07544163853654,14.44948704604826,14.60839924807164,15.061697501915766,14.914140250270318,15.119301679323407
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.59307755737637,12.574427970692648,13.549427695527857,14.53323772478524,15.548148232873585,16.596482653625785,17.67340223891392,18.77765113466805,19.920719978164,21.12058686276791,22.365141287626198,23.629779351639694,24.910646616409128,26.229982603049297,27.581504630260522,28.965908796579594,30.38536867075778,31.83599696934761,33.29845818402468,34.78004772247921,36.27201217165881
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9292771833820114,0.23118988312176475,-0.36030455820710117,-0.8386225199945587,-1.2077622505309822,-1.4618969099909827,-1.5964546761065637,-1.606115263405503,-1.4982301008028163,-1.3515084245057425,-1.257075188512658,-1.2005499181391546,-1.0641051495157199,-0.9394814940862201,-0.8993213494186273,-0.9854718913323711,-1.1457054957295179,-1.287064556433047,-1.5229966814252818,-1.75567344659252,-1.9199200560541871
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281517122097884,0.8220203095997386,0.842720232193519,0.8765596515125207,0.914496775369278,0.9498626476418294,0.9775204813560057,0.994876467247834,0.9999781724623471,0.9975620792742176,0.9975291912538397,0.9985702721352897,0.9963006125165419,0.9961823309375777,0.9995245937535453,0.9992423374089964,0.9973457756307814,0.996428665914521,0.9909569262762136,0.9893225515166442,0.9929305247564835
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.560504006733222,-0.5694581728323423,-0.5383517532726178,-0.48129323425563375,-0.4045931880780894,-0.3126674761065722,-0.2108404812400192,-0.10109804605663562,0.006607162693951273,0.06978465443132659,0.0702532034604866,0.053454762254203675,0.08593654344435435,0.08729698464308148,0.030831582538207305,-0.03891980382023432,-0.0728107398083203,-0.08443881657039028,-0.13418036467829064,-0.1457425437564371,-0.1186969797712406
Operations,0,0,0,0,0,0,0,0,1,2,3,1,2,0,3,0,3,3,3,0,1,2,0,0,0,0,1,3,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.661871539522426,24.62375629497963,23.613136915599345,22.609585599688206,21.58541582064904,20.53398176383043,19.456598084095308,18.352349884178246,17.209580935698174,16.011341513491956,14.768840517206964,13.50612890218039,12.231098904180651,10.920012085638113,9.574169123078864,8.187186938998583,6.759913850339068,5.303243977076396,3.832315513973102,2.3551029549892544,0.9156920638770114
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.8464163674121483,-2.179305199050323,-2.3827621250769764,-2.890136293453277,-2.7232219783221687,-2.7480811594103267,-2.632557047030515,-2.4489243403204863,-2.2411196418818573,-2.076391603334783,-2.870261870322274,-1.9057921055767477,-1.4808067818421784,-1.305349132553539,-1.42695170414112,-1.0272641238266527,-0.9149235783175622,-0.8759167013607976,-0.6910881517294998,-0.6205529106277403,-0.6512418790124594,301.3946249080169
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,8.438204529620364,7.470260777207401,8.815225426562085,4.16274744755331,2.554200126966937,1.5155943215925323,1.3641532148481765,3.064390511883892,6.477548563299268,11.56012388508991,8.53135485086501,6.295782669267691,4.7939497471988135,8.274871478574472,3.928574413639445,5.727436142256568,6.891356330408048,2.349429654390539,4.534940476586209,6.8535963623338505,6.3261655247623745
Num_Collision,0
Num_Off_Road,0
