,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.523787837057297,13.925838467420292,13.183533749058782,12.44432687340338,12.281939134008027,11.72965092852194,10.95306997667471,10.252685576382978,9.400424231111124,8.716742157520116,8.672788200395335,5.794821710495881
Xpos,1.0864682443111637,2.3539845209860686,3.6073958972350884,4.790016033158531,5.925666495138404,7.020609969701934,8.029863004219283,8.976695179755932,9.912934095807165,10.815423575706603,11.615315188068124,12.328122347760264,13.059459903115089,13.748847981444595
Ypos,-11.628455452366097,-10.814225988840043,-10.028192722504071,-9.240181475967296,-8.500978465350252,-7.838012566558556,-7.124813052344955,-6.387877146477811,-5.75212477819897,-5.201978875135267,-4.633990788852362,-4.078462586607561,-3.6129276336596936,-3.282239114495979
Xheading,0.8297603915606112,0.8391421380499826,0.8430995381600329,0.8344758192192804,0.8385034551546021,0.846343431415532,0.8264944769829826,0.8064829363684426,0.8202862344633496,0.8366987010532123,0.8233851183857335,0.8084052793099409,0.8270871083375685,0.8623071712385811
Yheading,0.5581197833773509,0.543912191579582,0.5377575371432177,0.5510445600296866,0.5448962797577115,0.5326375841975316,0.5629448281284997,0.5912573664205246,0.5719532267152084,0.5476634766495455,0.5674829925389058,0.5886262858417185,0.5620737631501752,0.5063855669650512
Operations,1,0,3,2,1,1,0,0,0,0,0,1,3,1
GDistance,37.412646260100885,35.97600885548634,34.56587071662424,33.230211193449804,31.958315557329605,30.748791338476295,29.6199515940956,28.55752685145095,27.53195991219858,26.559954521928276,25.694439888019897,24.925406954950244,24.15456019500448,23.44159120352408
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.6700998321811893,-0.7187383776077452,-1.4650634689155573,-1.3926086729652272,-1.2706116040803437,-1.834063296241645,-2.459385782396314,-2.5421999482385207,-3.5407500703329653,-3.9219863969263535,-4.642696406082253,-1010.8672639714041
Acceleration,9.507936507025514,2.7425292316258822,6.791513003506157,6.475098651374616,10.162189755458614,9.01950531131543,6.272731510586408,8.570356791710031,10.008939410599165,8.559178485684669,10.45022272852587,8.694979991960118,7.2070876297519355,35.09217934542104
Num_Collision,1
Num_Off_Road,0
