,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.86122482475878,14.373003036138849,13.953389875283348,13.310262150871127,12.779585434299655,12.030479506637308,11.506968547628398,11.460764138599473,11.712832838067033,11.217719480932052,10.804628401508236,10.126306265845868,9.63598368582158,8.891874326461894,8.725436648749762,8.24663751282901,8.275877806598384,8.395702830508053,8.690466986153648,8.731267370449704,9.293265600907986,9.868631215992998,10.201904980233383,10.47790143683456,11.101005279589405,11.40463862763842,11.455719598500622,11.575672620655094,11.855731193185797,12.215618165652142,12.820472422992284,13.343366218625334,13.772447108585169,14.32585042032793,14.584251797196723,14.720537279397151,14.886167840803063,14.667111401472166,14.828237390158012,14.987663082787652,14.626474573931832,14.741044842825557,14.922440724846089,15.03311217922686,14.56710942035873,14.650130739599925,15.071602282494817,14.661520196238156,14.826223517106667,15.022308465210436,14.669826265765295,14.625255374107237,14.822800276236288,14.957326160578369,15.00260247037609,14.70581666845548,14.760914362379463,14.277218685668105,14.352435546184326,14.533068407891514,14.727620893167595,14.915394910929043,15.064985637518895,14.554501415047053,14.664295644002264,14.866464762031073
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66404371677662,20.104147245444512,21.49280755070542,22.842502967003558,24.125600951355405,25.35426612975551,26.509231963276882,27.64695511746779,28.798363300041384,29.928299756584217,31.00626249296734,32.04366840710536,33.01451076880528,33.935502216034685,34.79322007840843,35.60629078641508,36.40137674966948,37.173185270596385,37.9493072036664,38.76763202118959,39.62520367990889,40.52123564297548,41.42208448098791,42.29460170796092,43.162913244646376,44.09747098574689,45.09068266547789,46.13423790538458,47.2390662013088,48.410785267215324,49.64375860582409,50.92905649186537,52.26722437496446,53.666647515592686,55.103359141582814,56.55355009800091,58.02315274057407,59.50269115415277,60.97544141749401,62.4603200079152,63.94297222358978,65.4085490150285,66.89026506572698,68.38050242498473,69.86221943477963,71.31939250894136,72.80352401755255,74.29290893055436,75.76544946923916,77.25752406592949,78.74339953404927,80.20628125305586,81.67565069772702,83.16522998647893,84.66252386655677,86.14782842284997,87.62048414984883,89.07338516738069,90.50258789814262,91.94579462568778,93.40628771712268,94.88919318713837,96.38759255905117,97.87186672892871,99.32938000024792,100.80665588408779
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.784588622152254,4.533146610441514,4.269728088860604,4.072240776001463,3.8590300266782678,3.6827438204908387,3.4843910548346786,3.3670597604773267,3.232135104004989,3.0368044876725806,2.822966169789968,2.6718192489657637,2.510569145359397,2.399603894329153,2.204512703720632,1.9738815874968307,1.756767783994837,1.442288697713623,1.0798946298776393,0.780854490514849,0.5136767175584048,0.1676030106894381,-0.27881089281945365,-0.8339556256173478,-1.4782246517412874,-2.109916271331788,-2.6770885015794335,-3.160841550562142,-3.5466930475660887,-3.8218062948966742,-4.042199137880495,-4.309988400917681,-4.523423795973575,-4.640146122863085,-4.797856628138469,-5.029382066536668,-5.202087285810687,-5.264921318167282,-5.201024347784764,-5.056122488803417,-4.980881145263864,-4.969184598674765,-4.878674705199451,-4.72063471306845,-4.640324826290268,-4.638312777522629,-4.594371666643454,-4.593870188368701,-4.64646204390351,-4.61430570327699,-4.546123828256418,-4.570383974557731,-4.669626045582965,-4.699762937668774,-4.666115491790094,-4.7135602477669,-4.779532931301386,-4.806268502739506,-4.854578353032743,-4.803935599589404,-4.700271829157275,-4.6802955631619785,-4.73236098236409,-4.712756817868923,-4.632922237667779,-4.631305173077461
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.979960588966797,0.982893404015649,0.9831670279589846,0.9860577647924301,0.9856267971356583,0.9862945671901499,0.9860295211590292,0.991376602191718,0.9922503999671322,0.9883269167086027,0.9850484609185733,0.9858114932726759,0.9859690974698101,0.9874726936329407,0.9817866191136463,0.9743376221220345,0.9698301578096651,0.9523722317596309,0.9343554419939434,0.9375107072851098,0.9454214756800545,0.9388060861149208,0.9176629922671369,0.88071343087277,0.8421177393992558,0.8372614871010775,0.857367099966153,0.8891992967774467,0.9249978870570268,0.9572244281460567,0.9744028651494924,0.9783876433047265,0.9911736749751177,0.99729174457264,0.9950402238840035,0.9906839979896563,0.9930669347612673,0.9980486032180428,0.9999590798355859,0.9979338734826988,0.9986406442317067,0.9996779368771268,0.9986643101712026,0.9963874443343833,0.9980837168611916,0.9997171449286467,0.9995996444954777,0.9999760454567295,0.9998329810697821,0.999940485289776,0.9995372998258123,0.9999957631503804,0.9990699360496265,0.9996901540619001,0.9999917093291217,0.9997447537523044,0.9994345701481959,0.9996507255805211,0.9996031250265888,0.9998825883810906,0.9988332856940505,0.9997464618973291,0.9999105699276356,0.9999757595340965,0.9993582568635867,0.9999486616729818
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.1991914759015765,-0.18417534129880228,-0.18270904502595736,-0.16640337884957923,-0.16893731609121787,-0.16499402028920612,-0.16657065588781098,-0.13104362871503605,-0.12425435109108351,-0.15234797573078093,-0.17227747862663276,-0.16785618764733376,-0.16692794503787586,-0.1577899848827695,-0.18998693252272908,-0.2250915327540768,-0.24378159283030412,-0.3049379152765031,-0.35634240277618195,-0.34795642503878726,-0.32585001660725466,-0.34444612448623085,-0.39735957598040167,-0.47364950404314216,-0.5392937168084633,-0.5468027086777205,-0.514705406903433,-0.4575200658009377,-0.37997224759189446,-0.28934649498560516,-0.224808933070864,-0.20677915617543124,-0.13256977799000702,-0.07354710196370805,-0.0994733776086456,-0.13618082143690624,-0.11755025769372436,-0.06244185787205366,0.009046471929342373,0.06424939031474901,0.052123542554988786,0.025377598804680813,0.05166812934755781,0.08492385279058083,0.0618780586035862,0.023782979958683146,0.028294005098513028,0.006921597555547653,-0.018275939513816935,0.010909898186844008,0.030416874542337026,-0.0029109588262761234,-0.04311917069929925,-0.024891682781494805,0.004072010930885122,-0.022592639171734877,-0.033623503575488344,-0.026427766578687974,-0.028170772745488945,0.015323493476704923,0.04829148361385545,0.02251692527350003,-0.013373561492396985,0.006962782791874248,0.035820028455786565,0.010132818877914295
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,3,1,2,0,2,2,0,3,3,3,3,3,2,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01464174753188,82.55548420090639,81.14624343391,79.78304775570017,78.48438631961727,77.24387581151181,76.07431035051651,74.9305626290838,73.77133227816677,72.62705561172906,71.53261642527409,70.48512385832576,69.50282975335756,68.57531420409408,67.70220585494171,66.87017816636467,66.05768931232879,65.25954199777554,64.45373188557281,63.61254683701328,62.73566764866891,61.81489229521725,60.88329500765029,59.975380985857356,59.07100071091669,58.107015437115976,57.09257903957742,56.03490954431696,54.92153024467665,53.74522266435803,52.50947843529254,51.22191068811264,49.88287409168085,48.48334791458173,47.04694863484253,45.59822888382182,44.13060293757636,42.652090237156756,41.17856914206985,39.69200558109157,38.2086706432151,36.74304848908311,35.26063470587738,33.76962393324327,32.28777713313428,30.830603333077136,29.346486179550883,27.85710273992334,26.38455190724525,24.892471929081594,23.406729546009235,21.94378215238132,20.47438943390783,18.98490723790642,17.48751582372264,16.00240530411934,14.530321984064418,13.077852794350294,11.649651169550452,10.205752668961665,8.744022366661095,7.261004305649388,5.76338514715445,4.279009339966509,2.820622201186184,1.3433485364977562
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5067287236201992,-0.5408424533745091,-0.5907592330036096,-0.6368043217901658,-0.7013385639171048,-0.7594894918945414,-0.830434539004699,-0.8562522785672826,-0.8407696490829721,-0.8557233335622954,-0.9055608135450228,-0.9525074330516787,-1.0177058950317956,-1.0724844507365106,-1.1268916508476394,-1.1679723114229574,-1.1875111459641232,-1.2018526854467524,-1.1941898877972648,-1.158814951440469,-1.1231208116556317,-1.0792246465483402,-1.0684027124330413,-1.0920859782070664,-1.0956197250593362,-1.0360147261992836,-0.985563602461454,-0.9423305047395232,-0.8866207003596998,-0.8236924196813789,-0.7642557709345112,-0.7124322528201006,-0.6609634035682035,-0.6004738229008808,-0.5636007202608013,-0.551280248979289,-0.5323740537545447,-0.521487299580393,-0.5264789049130911,-0.5134364390217243,-0.5166650621235362,-0.5343778458680077,-0.517586216794264,-0.5089892273658876,-0.5181531998910103,-0.5428261999428585,-0.5158828464737439,-0.510616560372462,-0.5274491673219082,-0.5079200218363447,-0.5142576169276403,-0.537052606372086,-0.5306072815265104,-0.5105178039985887,-0.502608585816219,-0.5148894803967003,-0.5279166799450792,-0.5475308102858758,-0.5717983752001601,-0.556101499411211,-0.5382696976994303,-0.5169819389882928,-0.5023808415050617,-0.5156241928120586,-0.5416128612196753,301.4772736646884
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.233933713190514,7.658711797789003,7.18778796440097,7.438837335553759,6.705896998573571,9.012364963061904,7.159294256120524,0.5867881330710077,5.496891258412885,8.146498283100062,9.524375125886547,7.038999256524078,6.83943949414417,8.495612289666017,7.992993601060225,8.246802180857731,5.662751452051283,5.334624680564803,9.23019377499639,7.737231098310151,7.305524626246893,7.931124323714951,5.686505283573204,3.6723334526239775,9.715809842756896,8.973058412511696,4.730776637620066,3.201643626380206,3.4956798607142137,3.7541981542972906,11.600226222368942,5.806901442865899,4.3389558315751735,6.434051324205101,6.549456941698909,5.169143214446661,6.203497667045988,5.370006950880027,2.565293496533384,8.628113960204708,8.408502278195275,5.1001655687933365,6.478083468115388,5.970157963542407,7.863600988311346,4.085894108771303,4.800664615085392,7.555133669445995,6.604245115603554,6.377133242062002,9.06473461211311,5.492974741845602,5.968613469914271,7.260673212019782,5.679722872620099,7.166018721049313,9.16869492941825,7.164699399315941,6.1702927595600965,5.075866118162666,8.500268993098485,6.661677271702634,5.592355196850261,8.2398222536514,5.433240014349278,6.738019423554638
Num_Collision,0
Num_Off_Road,0
