,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.7883782480626005,8.31408899503992,8.71524221769948,9.178430260727083,9.71611309621386,10.419786591337404,11.037507708202622,11.65841591626494,12.205243363136534,12.668800392269434,12.781123577549158,13.17422927501956,13.557390297972447,13.822243486893543,14.001150812327436
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.66306024805269,20.467243224091124,21.32002530687655,22.213502067910383,23.143333353903895,24.129847813844005,25.18680564702408,26.31007080151574,27.493694454196927,28.736021258509517,30.009511003314344,31.305923606599528,32.6374553241479,34.003501128537046,35.3965143961456
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7959876499700527,-1.8177442513784021,-1.8379078522230798,-1.7746189134797956,-1.6148578844993997,-1.408428718786735,-1.2100448986909518,-1.0463499116677526,-0.9324430568031534,-0.8032417220082495,-0.7572829168108798,-0.8273810958151991,-0.9726147151512071,-1.0557502251482198,-1.045705285029821
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9886660780669255,0.997192530857643,0.9994339378249735,0.998608414928617,0.9939476794806787,0.988487845471791,0.992493205074504,0.9988577686172874,0.9995769408785825,0.9980893284626893,0.9992998246817937,0.999803339975922,0.9974139288886107,0.9981630381962394,0.9999467166600047
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.1501312295285822,0.07488028045973508,0.03364229367428674,0.052737402607212526,0.10985449674443913,0.1513002952889933,0.12229978692106784,0.04778240338130473,0.02908503504922859,0.06178747776773246,0.037414708216641925,-0.01983132302674209,-0.07187109613040248,-0.06058505738920119,-0.010322976357446226
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,3,2,3,0,0,2,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468039256227293,16.664179425705466,15.811764605614176,14.917519978970317,13.98667453777877,13.001563614388926,11.949558834283078,10.834084930464709,9.659400439182821,8.431708181984387,7.170183793615071,5.875100493376119,4.536140425534884,3.173515875284904,1.8199491668215124
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.527402855226663,-3.7169688607350784,-3.0782634034978207,-2.8890166603071767,-3.1033046784340543,-2.5407552801441167,-2.869423176879751,-2.518778050740434,-2.2974603693093187,-2.024560089793553,-1.7565391320369952,-2.4044381405932627,-1.8641251706647108,-1.4839692519770145,-1.645191659205552,-0.9826643013530676,-0.9254637490504667,-0.8430296438643143,-0.9122129452670884,-1.2094552107466439,-0.7105210790918317,-0.9253988042669827,-0.7915491329598465,301.3535667084634
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.356542510474956,5.288495934311198,10.527473748003217,8.567897645040503,5.872159201529768,8.278427906643554,6.177609128003276,6.279650778436612,5.841763271857355,7.365630592172197,9.340412879512545,5.473471406983931,8.251823316899106,7.483333913994062,2.358549434297693
Num_Collision,0
