,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.962486197034616,12.92923389801863,12.430778431365814,11.66876059189653,11.088342189578459,10.329413359235096,9.798798479164365,9.68683033879878,9.061518748712391,9.09196576760801,8.651452993883664,8.755566134965035,8.28626138661927,8.42214937558689,8.69616893252574,8.939289830730132,9.30107106728005,9.403820629730733,9.975236993744588,10.563380205598449,11.055553235198454,11.31433746659863,11.699111302898922,11.957553802531775,12.354407197121871,12.560805804758916,12.198111817995956,12.477823545263494,12.132383446564427,12.152677568505164,12.578538984152994,12.8760462129691,13.076517131955413,13.409983300142663,13.831691029876874,14.274073279606444,14.66817451236144,15.0553982293805,15.226706283523345,15.092841738726081,14.912181678946078,14.993219077208702,14.99014203414459,14.930125109815176,14.726376805441042,14.795888045707056,14.901894955903751,14.98206285736069,14.848419381788963,14.864388311799035,14.87312358532951,14.892890050144233,14.858621746322319,14.870213868016549,14.860741372108164,14.883460839875207,14.86476418157178,14.878437681197283,14.861425296000512,14.880970329010482,14.86311896823082,14.880083247217547
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.203701903450792,25.491576158591386,26.7618445770698,27.95946583028775,29.08120936904818,30.144291311478202,31.134281458675044,32.09734675590638,33.00929734546703,33.86491174700894,34.68451605598427,35.49285650929996,36.27718075433199,37.07293062897638,37.899788403639725,38.720463680292816,39.55703743900914,40.441722767580195,41.376414908826206,42.373245478210485,43.41390149873887,44.50480336326795,45.64586753361959,46.82291914024439,48.02021437856369,49.22881804961992,50.3949833930758,51.52643688064815,52.67801152338843,53.84257035908339,55.04201911167913,56.26897150472758,57.536814518618165,58.85157137433866,60.212501225841464,61.611430416262145,63.04848826845628,64.52683760433219,66.04141008785972,67.56116002077835,69.06237330572999,70.55632725962202,72.05357023554184,73.54683360987762,75.029959966052,76.50339098193032,77.98936964724409,79.48166462334956,80.97524364867408,82.45759237664679,83.9457722318691,85.43146069361724,86.92045180154689,88.40380913102213,89.89168743269212,91.37623919768325,92.86502940393754,94.34917037796639,95.83752182701339,97.32194006421531,98.81050176101934,100.29467618850215
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,4.067279478730681,3.99525500800271,3.9372764757051035,3.8113387408108697,3.655395963277272,3.5198765049983436,3.365720407485161,3.238526411596669,3.030615739964678,2.726729276643273,2.3894982560323377,2.0701939007871095,1.7358485717686547,1.4935187491456063,1.2611479370313337,0.9389305926020663,0.5695365056704784,0.2662636470714588,0.03731722837205875,-0.22060536291910304,-0.5319447934137068,-0.773734741752714,-0.9164119280951303,-1.033743609851584,-1.2394451685617298,-1.5512929631077863,-1.9687237730491354,-2.4595431776972196,-2.8946159854294606,-3.22940048132627,-3.5436377007177016,-3.897175799088726,-4.167649115849137,-4.329167317212338,-4.402911169735482,-4.531293050864893,-4.727774743137165,-4.882456975033512,-4.930660503510273,-4.917751210495594,-4.888148256122933,-4.90459252245321,-4.8295092912859205,-4.725216799031489,-4.714910539754823,-4.778831985347642,-4.772413047617811,-4.701754378178486,-4.710888677831161,-4.786035753615907,-4.782911030793609,-4.713915540530371,-4.723719780894415,-4.799379063032613,-4.7963326250420835,-4.727245413227465,-4.736803254462277,-4.81224021800141,-4.808991927335434,-4.739790463300053,-4.749227761725953,-4.8245217721119
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9904036794538533,0.9962360115765655,0.9978612145494433,0.995279093350312,0.9901541158408144,0.988916190951356,0.9879047392869311,0.9893542319112757,0.9828495577474666,0.9664011021899842,0.9500527105752664,0.9406173199853933,0.9326768797153085,0.9445796137521865,0.9523777607327792,0.9422191122852119,0.9308791512776197,0.9393268187385775,0.9567279127357944,0.9622812369821263,0.9606666458631357,0.9703169044713249,0.9846024922502622,0.9907785301855853,0.987549823947146,0.9768119676810106,0.9574394506564136,0.936239396730545,0.9370636875063015,0.9524121613761463,0.9607184460385162,0.9614058778771845,0.9725807677323102,0.9866539525635329,0.9952682846561053,0.995328014406836,0.9937444350688528,0.9991142270158868,0.9998109335468862,0.9998315382368179,0.9998737649118868,0.9999995988795168,0.9993401588617541,0.9985003911245853,0.9997861709329222,0.999814355372893,0.9999997944614336,0.9995878438207225,0.99999613741876,0.9995496054724907,0.9999827874419182,0.9996570983470673,0.9999986837521921,0.9995310160809211,0.9999812915781519,0.9996580409628308,0.9999985250204425,0.9995351932371926,0.9999821166089964,0.9996555223155666,0.9999983615971872,0.9995380518728095
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.13820474566478883,-0.08668223138577669,-0.06536816119419199,-0.09705424431616032,-0.13998152336467526,-0.14847480349965547,-0.15506200725651845,-0.1455273300766894,-0.1844091831650725,-0.25703873187903736,-0.31208948577065054,-0.3394687869944691,-0.36071295796590946,-0.3282824291426061,-0.30492064682736253,-0.33499723050268226,-0.3653272583816578,-0.3430235088131184,-0.29098402188472516,-0.27205665026267767,-0.2777041510782162,-0.2418369386532705,-0.1748082728436282,-0.13549134335185867,-0.15730653267414246,-0.2140989953156067,-0.2886341946595121,-0.3513627641194001,-0.349158482006513,-0.3048131802642688,-0.2775248951739981,-0.2751340363953544,-0.23256536766515806,-0.16283113305126157,-0.09716502229554504,-0.09655124927697793,-0.11167809888105437,-0.04208041556884862,0.019444720622934675,0.01835470367504133,0.015888808669273644,0.0008956789634009388,0.03632143838236789,0.05474457894668696,0.02067879134005599,-0.01926797317536136,-0.000641152938524265,0.028707881946231403,0.0027794149673069164,-0.03000976840610665,-0.005867266816114743,0.02618560146954698,0.0016224961889997381,-0.030622669580582934,-0.006116902295373246,0.026149591552358773,0.0017175438682717021,-0.030486021063563316,-0.005980506850727941,0.02624569877125824,0.0018101941722207522,-0.030392151261614053
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,0,0,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.42955275744487,77.14166367200222,75.87292011926012,74.66873794297635,73.53656320169183,72.46498387728099,71.4639520095457,70.49270612279378,69.56333243455562,68.6797838004616,67.82923892338769,66.99261761350114,66.17929110277639,65.36413918966048,64.51934212936115,63.673165064793515,62.80820095438081,61.90188506225509,60.9522182359935,59.938849773844815,58.878591144983574,57.773754186788075,56.62575490939307,55.4435598092874,54.23560331566302,53.01041084205713,51.82317379126579,50.66988579960528,49.502263930395905,48.32760255148085,47.12040327798949,45.886807696569754,44.61553166336383,43.299438336394324,41.938084629192055,40.53867316882655,39.10163790919409,37.62403083345427,36.109869787081664,34.5900650293061,33.08865971377971,31.594895723614222,30.09711218665776,28.60333232948305,27.12017960791205,25.647058637887824,24.16106824433971,22.66845579836066,21.174920453952396,19.693052487204458,18.20489866571832,16.71876460023839,15.229856023820473,13.747279516766332,12.259491406009081,10.774231299813,9.285626895315172,7.8030495349309135,6.315127824037593,4.829397683906209,3.3417700953964093,1.865924548911205
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6752694131111525,-0.712110914557357,-0.7312564472578771,-0.7958178237162628,-0.8678252587154702,-0.9284206755891518,-0.9989681322647073,-1.028754113248084,-1.070626311761842,-1.1164513659059878,-1.149455122926085,-1.163378690113447,-1.1866734892752362,-1.1848480868841023,-1.1552029397006862,-1.153822935432352,-1.1350358895872859,-1.0936841078742887,-1.0503331737384087,-0.9866315378513164,-0.9397413711387586,-0.8951630418045013,-0.8520007226049984,-0.8178048998943268,-0.7920435063756202,-0.7748075263941061,-0.8127629492086612,-0.8467120083395017,-0.832378130790616,-0.8253386210849527,-0.7928007265086379,-0.7664044185802652,-0.728723966794071,-0.6839066730304921,-0.6386462927977306,-0.6005885396344937,-0.5629647403675406,-0.5223929242601812,-0.48583895362739327,-0.48019524222443266,-0.4985946844736162,-0.5062360098345096,-0.5022164630435384,-0.5062201428252884,-0.516847278429001,-0.526879029975774,-0.5140096064518858,-0.5073875540209478,-0.5064646555917385,-0.518132033252062,-0.5118461785138635,-0.5138659345200693,-0.5110914235820818,-0.5174234929458592,-0.5122118892427494,-0.5147398938039185,-0.5113955955021723,-0.5174226396157415,-0.5120782891066806,-0.5142698598686151,-0.5123724114902002,301.47584554648523
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,7.839675558659764,3.5246769471773027,10.78141444954952,8.212166084039321,8.241800946865084,7.994811888247557,7.140639782115105,6.743742466879673,8.642836977144345,4.518926243048859,10.374954627777122,4.293270749907766,9.429605995634136,7.050573512476319,9.36082374233486,7.197841330752315,8.19124137513303,6.784810661783115,5.732949319185805,10.383308972331914,5.8975648489204335,6.2805044012033395,5.026008584416477,11.108666367302021,7.849477401143314,4.395551806076774,4.0954958409320446,7.864058287022149,9.117207149814996,4.8667136358943965,10.12059673983061,4.750091656820309,5.2851872518149445,4.287410359900863,8.084470076626598,9.520794384126503,4.071603816746776,3.9324289088773883,3.4403395790732763,9.898750314842184,7.580669658995943,5.993704211509805,5.554332638043524,9.358740508091332,5.596989112964966,5.6765868626552685,7.136145541741512,5.644891666282686,6.542999484262785,5.916781920965121,6.580031648297047,5.870602476139339,6.551333559960498,5.889539443646793,6.552383548802273,5.882405390360547,6.56055091910409,5.886161735123253,6.544825685168164,5.879931514898418,6.550898154942637,5.881142316122153
Num_Collision,0
Num_Off_Road,0
