,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542906321454371,5.718314495865757,5.968915113597949,6.174512877598069,6.183484160238815,6.217208258490857,6.309467520333683,6.195834702142994,6.352515672056881,6.5756324216637445,6.747251661183179,7.065586247896608,7.636746367494108,7.978792520930823,8.430339411218581,9.005339599277681,9.648569967519125,10.023433670196146,10.546369278262162,11.066796222006149,11.745677927412006,12.404964619307252,12.854167995965486,12.722518480211408,12.310845665507946,11.928795038661589,11.906891361670024,11.956027096333878,11.482813474648742
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718380389209493,12.196952070705262,12.699633021481326,13.222534646568848,13.763554197074543,14.342806545122354,14.938283366995948,15.544044077841415,16.165333504567165,16.80318783704482,17.457140263416065,18.144259370666365,18.879633411731504,19.661286425201965,20.476476104598767,21.339221398123428,22.26387299688122,23.242566749620018,24.271369774749854,25.35048424035379,26.481840990447353,27.67455662476711,28.918277939843524,30.18670887159452,31.42984426004556,32.62259993697124,33.808474584555,35.00144118513706,36.16492557397406
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.1892693182555565,-3.8919612874766556,-3.593507109262562,-3.283352471795497,-2.983387866530892,-2.766326594065101,-2.5693986554766437,-2.420412568517151,-2.3370826054503873,-2.2230098816029216,-2.0870204502015786,-2.041521906346552,-2.0635431252502543,-2.066420470993544,-1.9855220865376977,-1.8583645758183354,-1.720406444986818,-1.6335792745163955,-1.6336121596239002,-1.57297825908622,-1.4229666652620914,-1.2289200404403722,-1.0048183574087897,-0.8331595764331174,-0.666300034127955,-0.4695335500753181,-0.3680132688932984,-0.37589664662835665,-0.4980104365159307
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181907983445809,0.8277577917884017,0.8398199514500865,0.8456010950783946,0.8573149635239604,0.8888653866470129,0.9121443523295983,0.9369072398620867,0.9610533169440884,0.9700101536396789,0.9738917049886633,0.9862003483128162,0.9960265067232562,0.9985963401712499,0.9972400656037295,0.9943050166590955,0.994174453797258,0.9988267617320816,0.9999718052578145,0.9993699236775141,0.9960599772688362,0.9915604684422705,0.9876245616536102,0.9900693639341989,0.990278213307584,0.9886569939556049,0.9938163276686308,0.9991037899974851,0.9991327228113464
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749467953682822,0.5610855889555434,0.5428650376901927,0.5338153126337046,0.5147922428688203,0.45816844546613683,0.4098691016815217,0.3495780655218606,0.2763630257302262,0.2430643985365328,0.22701309864030852,0.16555625324245543,0.08905727317107323,0.052965549148341125,0.07424453888784929,0.1065717309916455,0.10778290874217382,0.048426233054032305,0.007509240269662666,0.03549303662409872,0.0886821384677064,0.12964504395674034,0.1568366195074169,0.14057970905835215,0.139100899523832,0.15019103935543904,0.11103651137908059,0.0423274947600401,-0.04163895060619653
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,0,3,0,2,2,2,0,0,3,3,2,3,3,1,1,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543193356469196,25.038170172514604,24.511566683910186,23.966655485691174,23.40736105267566,22.817022226268744,22.21287961685266,21.6015409139245,20.977619789479963,20.336357442291316,19.678887141660724,18.99087383029316,18.2562524312947,17.474939256377827,16.657985634941223,15.792892107132268,14.866614604033147,13.88747384701179,12.858674155875912,11.7795467530052,10.64963056140097,9.462722111455152,8.233263045775837,6.985508995700345,5.7761207644928065,4.647000077748754,3.5426434185604996,2.4554412328676087,1.4648377540864719
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.354245124545158,-3.8001092530880385,-4.2468086636588644,-3.9471392006991737,-3.876372772009324,-3.6908058448100327,-3.437549693136172,-3.2470619090642368,-2.846864011805752,-2.613417816741465,-2.460793508808342,-2.2390762115014144,-2.6801712178221857,-1.9576293266775022,-1.8737965728026307,-1.7199238947566964,-2.3357606245586413,-1.5652656177365052,-1.3610381880530826,-1.3281440944976053,-1.0293265880638929,-0.9829104078289115,-1.1672681058896033,-0.950499362337236,-0.9040508248677663,-0.7801706199440903,-0.8603549427942414,-1.24887789919259,-0.9798796046990654,-0.9058553879492721,-0.9127978143071092,300.9899602946848
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.631204364416831,3.602682449937557,4.874911941274423,5.963669082579839,7.198079238862387,3.547394314944933,4.210211861019417,6.341183491636316,3.0085974136308176,9.88685949366208,5.525894063071863,6.4854786647503255,6.2103649915222645,10.573518170891141,7.115030457515721,5.787934552026896,6.908059087514863,5.581974057334101,5.68440043731108,8.139398087279252,6.793494398557909,6.907451439104905,5.620634695240446,7.079509488987574,9.281430276905734,7.088064093299032,5.639125876100381,3.2457877955951298,5.16039751822392
Num_Collision,0
Num_Off_Road,0
