,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887782837196524,5.893843839814877,6.038087999377986,6.101719239859745,5.974293737943226,6.104802132070172,6.058744940004105,6.009383951611942,6.042172318035392,6.148507957597559,6.419414055158913,6.827677867554335,7.302021143042858,7.581635330192142,8.089557644257686,8.698730071139552,9.35378997234416,10.045697352675742,9.98264704024428,10.341435182161128,10.863484716564527,11.491225508578477,11.839594580152738,11.785424126389234,12.307408861220395,12.633299272290344,12.433245101302436,12.687309993826927,12.993524846160524
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042814417586708,12.533240234949684,13.03965673945665,13.545206696944836,14.091147524522842,14.663128625815068,15.249604998740331,15.836794589763839,16.41458266625036,17.017350670974448,17.644426608886498,18.293708215925633,18.98790319240426,19.725820653509118,20.507398220112275,21.345351127677525,22.241360829804425,23.207740458007557,24.209657370625393,25.226062437247073,26.27796625637628,27.388252251910473,28.551773956826512,29.73429394342093,30.93552362766788,32.18186664550902,33.43572795849885,34.68932439843815,35.97396448491988
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181426789428901,-3.854096671710629,-3.535457174413918,-3.197390043278562,-2.940327468750646,-2.7446483345554014,-2.5887336821403193,-2.4374133625579173,-2.2654246139408274,-2.1851979400085444,-2.1326339753543553,-2.004595498332975,-1.868134898477419,-1.7798080136577927,-1.7881065233517877,-1.8528303434204663,-1.9527153870172274,-2.033701308497391,-2.070099131532477,-2.049929516573795,-1.9290479792436814,-1.78819739414107,-1.71393480213617,-1.7440053448689685,-1.8345398334857055,-1.8824574339890838,-1.8311614446429778,-1.744655234588598,-1.7438877893904206
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409984342263764,0.8392774295995895,0.840201099874303,0.838405438647047,0.8640684665169266,0.8956920953005565,0.9246060068174825,0.9406438067484411,0.947475418344632,0.966771135085986,0.9801146005082038,0.9802504905364613,0.9807500680683555,0.9866146104528837,0.9959362726369407,0.9998521843707183,0.9991287487919187,0.9981982057317588,0.9988510741431231,0.9999351629009353,0.9984857864283998,0.9958347062142874,0.9973121948298062,0.9998834590177849,0.9994104998703106,0.9994287638532519,0.9999208564257491,0.9990916976176896,0.9998888895321734
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.541037552882222,0.5437034082702683,0.5422749411230537,0.5450470809453554,0.5033742992754865,0.44467479174796815,0.38092483793660586,0.33939538716046436,0.3198285972715144,0.25564344772466635,0.19843228031407603,0.1977598943239681,0.19526726296006713,0.16306934243107898,0.09006076196678099,0.017193295469544914,-0.04173419865643796,-0.0600028505480977,-0.0479221418879536,-0.011387273347031547,0.05501031085587517,0.09117695925563564,0.07326927080130412,0.015266577305658169,-0.03433151247725402,-0.033795650352683816,0.01258097312596789,0.04261196723225921,0.014906662608282323
Operations,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,0,0,0,0,0,0,0,2,2,2,2,0,2,3,2,3,1,0,3,3,0,3,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219647989526464,24.699828799913064,24.167967082168836,23.638826749612615,23.07780754556826,22.49601140544631,21.90272311164408,21.30966582990688,20.726102026870684,20.12116099188469,19.492851749607397,18.840636552199044,18.144078177189296,17.405108148086732,16.6236660817298,15.786673595316563,14.892816539678469,13.929013158856296,12.928891942231639,11.912437452839125,10.857021181953735,9.743565438101639,8.578982642884737,7.3971079223349925,6.1989149422195124,4.956188646111226,3.701497201147997,2.444958594527348,1.164955710772819
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-4.375163361676682,-4.217768999251719,-4.285691701708268,-4.127963920986587,-3.8175831650342467,-3.4536104201683244,-3.1838142577758672,-3.542482880070204,-2.7428970329773725,-2.556512934500735,-2.8362451910925013,-2.2023683365634676,-1.9704628817466068,-1.9588929997706193,-1.7080973955512357,-1.6313798365944776,-1.5649509582675378,-2.161762643733312,-1.2483429267148396,-1.0933237491817822,-0.9460983776162832,-1.5645292882691555,-1.0455151978500066,-0.8181252794502534,-1.0890966349142204,-1.0882461440262219,-0.7541919591851975,-1.2880034961176516,301.1786819122837
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639795999560027,6.788943482233452,7.069957221681934,6.944807133450402,6.672490243185277,2.7173439852388896,4.234951781228405,9.865070398146077,4.63076318947163,6.1307973014827715,9.524736590867299,6.5159788161895245,5.2063415618599125,7.3939057448546315,6.024066611953599,6.78590929466615,7.282052773847699,10.797904842328505,1.2303052679965578,7.095502217362662,5.246142113558256,10.207629142407328,7.898951486775218,4.7275734516982855,8.38992398162378,8.638529593857983,5.596100801825532,9.66708518344502,7.013166376342104
Num_Collision,0
Num_Off_Road,0
