,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,9.432917984293097,9.65892710218756,9.392707928096565,8.891098538430503,8.37803079769909,8.376002499176735,8.5683542459271,8.818670235768339,9.151349918741058,9.506923883216633,9.879024035306886,10.301973625779992,10.71975818172366,11.17345964951426,11.585755453061381,12.095948265049575,12.633990537565372,13.1982052088012,13.707186036661277,14.220345431646018,14.682813310651357,15.197462889214313,15.314948172736482,15.292602506182208,14.81891886786507,14.919609451256969,14.890917419492402,14.89796754696071,14.39619350690431,14.4624343664671,13.91112149621254,13.993663202288644,13.5399786539832,13.653494907636897,13.846866266846929,14.054178838641963,14.404642173606144,14.274391495101685,14.501871211981241,14.197149985509318,14.40018803356307,14.087068666036107,14.281749327034738,14.623327127803384,14.86058505718571,15.025879757606969,14.660163608765734,14.769064555174277
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.30306834095843,42.257166211369714,43.202273016454214,44.1159009689023,44.98067203711559,45.813310395130294,46.65104614692679,47.5174218825249,48.41725746621336,49.34715425753805,50.30703191145098,51.31228994476419,52.36550864056623,53.45662694513999,54.588336273797644,55.77138596832081,57.01074644606625,58.30389785382483,59.65146765590239,61.04801732632761,62.49510788700153,63.99138058636276,65.51644904164844,67.04863192000326,68.55402488580745,70.03704690889087,71.52907271297734,73.01577512509651,74.4818573810982,75.9261231524877,77.33723492213494,78.72471610715846,80.10177286390008,81.46051327585987,82.83136245264741,84.22556827975322,85.65024172590195,87.08541450806158,88.52237626317545,89.95863522005331,91.3872941717269,92.81245755042438,94.23036678663068,95.6735666658904,97.14828205318662,98.64293145023565,100.13031202263625,101.59962586655386
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.5015216653302215,-5.450199573933022,-5.348466631488667,-5.329208168754058,-5.331225545061542,-5.2444982340467865,-5.108427894733984,-5.049254365422899,-5.039811237685855,-4.9505456912854955,-4.798043671587955,-4.715614237832761,-4.707786345222989,-4.626656039312436,-4.492263004219689,-4.437728426554427,-4.472211837102403,-4.47252356520377,-4.486640893058862,-4.4816901058399905,-4.527312911889698,-4.534597132566959,-4.544368319026405,-4.499815741298638,-4.546219531302658,-4.641659661468118,-4.650480021195868,-4.586806394244397,-4.586776050946448,-4.558843305713713,-4.429383729428296,-4.275980374890248,-4.216207365010008,-4.268893582284274,-4.390410608243059,-4.440353562091421,-4.4223032941098035,-4.479477849438608,-4.557892253991008,-4.539819410734199,-4.484965111406377,-4.520667259153509,-4.5771588681122,-4.5452577388143585,-4.523168957189928,-4.552414173829576,-4.56711329877528,-4.61940307781087
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998358749365228,0.9998250788015448,0.9982479817558617,0.9992282233585478,0.9997384114063733,0.9981891384922584,0.994724724342349,0.9963814613477099,0.998630907043309,0.9971844097991769,0.994599901490502,0.9973730858082445,0.999197691107875,0.9981590112212988,0.9973528219563097,0.9997351971900674,0.9999553970449885,0.9999875023482072,0.9999833130873822,0.9999958976744125,0.9998134707892407,0.9999357441114275,0.9999894705494442,0.9998861822004632,0.999836478232728,0.9989697881537778,0.9998643376749028,0.9997903896358682,0.9999840693068052,0.9998441415378982,0.9977444023292769,0.9958771662575236,0.9982926570994219,0.999990978260692,0.9985418815774156,0.9992747215347778,0.9999766663852716,0.9995144015986139,0.9990810519719027,0.999990147521766,0.9998060471647123,0.999930861430201,0.9996538756344047,0.9999778212564373,0.9999620563302615,0.9999716317726864,0.999926397173134,0.9996992722313002
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.018116931029227713,0.018703256387180827,0.05916896923513836,0.0392804995350135,0.022871570970552955,0.06015350194363535,0.10258032356177128,0.08499402027555823,0.0523097648423117,0.074988351451857,0.10378360157117143,0.07243567978103184,0.04004964525050696,0.06065136698969796,0.07271415636439393,0.023011638345344306,-0.009444782718491805,-0.004999514715885033,-0.00577698422904126,-0.002864373290242038,-0.019313819621510932,-0.011336121396922597,-0.004588985753099896,0.015087168209507416,-0.01808360570172597,-0.045380197839985474,-0.016471376564448546,0.020473807456329197,0.005644566644371538,0.017654818955268683,0.0671275474048772,0.09071201533911863,0.058410365359035904,-0.004247752020069565,-0.05398250397892234,-0.03807927128494392,-0.006831301852451364,-0.03116024706199707,-0.042860839827472935,-0.00443901558871476,0.019694366018561855,-0.01175892679865711,-0.026308343336555816,0.0066601047460801205,0.008711251331178083,-0.0075323070749111045,-0.012132610451004885,-0.024522746587787813
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.853225801484314,59.89849998846143,58.95214934327299,58.038354524542875,57.17367277702564,56.34007965759318,55.50104525488627,54.63421215763617,53.73433047026021,52.803837400011176,51.843247393752,50.837782634542656,49.784552115890975,48.69336638237815,47.56184463410856,46.37898885821992,45.139508319537036,43.84636353136618,42.49875364358508,41.10222878459404,39.655007844997336,38.15872183194805,36.63363488346449,35.101587647411,33.59606279277782,32.112950306356254,30.620930518016735,29.134244349657727,27.66816352233483,26.2239557604757,24.81353614624603,23.427889731239155,22.052025478055537,20.692559008043244,19.320065414327807,17.925384789249236,16.501006987731213,15.065289838717892,13.627786472519611,12.191661601727109,10.763621133327524,9.338128102560525,7.9197761777442555,6.476928006413967,5.002765017285079,3.5078305173596775,2.020535045386471,0.5504051446292705
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0681931358456396,-1.0452741869771174,-1.0536493548115615,-1.0862051812698823,-1.1353182524827616,-1.1664068805675427,-1.1609655972930923,-1.133166902749899,-1.1001183126240406,-1.0695069297509647,-1.0394099937408185,-0.994535240790654,-0.9467694813483263,-0.9088142664871768,-0.8684782517304086,-0.8171442241113596,-0.7605194613171165,-0.7068552118291436,-0.6523901122189031,-0.6034751410089569,-0.5527790604033029,-0.5037139869507072,-0.47491305151643814,-0.46795276394651353,-0.49447514536682746,-0.5168875135784248,-0.507980211660481,-0.5133138316409926,-0.5339191726770984,-0.5557922381408744,-0.5895803857703292,-0.6143535849931254,-0.624135746816382,-0.6405335299877066,-0.6275064062845637,-0.6053193749214323,-0.5756221984819732,-0.5642828509866789,-0.5624966338017199,-0.5638751292074975,-0.5719595316004149,-0.5745069692330009,-0.5816480751837307,-0.5571518286697117,-0.525837010871113,-0.5050655000745974,-0.5127045280267937,301.47012990075723
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,8.352050067591865,6.6271547404689715,7.359426196759506,8.88789594699947,9.211766124843965,6.659828259507421,6.948809332673271,8.272590763533355,6.338857629389372,7.991333436454608,4.530507054105368,10.044530676415576,5.920630590249206,8.306320734926484,4.829698847642688,8.985725772013302,6.446506100756122,5.937091660409356,7.416130702883993,8.335688810866142,6.474420032428489,6.108818052377799,6.8238772860645325,6.3095749423357335,7.198377082619549,7.592916965041919,6.047569670231663,5.62516426273415,6.080739068216552,7.451839851293857,6.834090088316122,10.133671445618795,7.393057582318265,3.651393821059359,8.694772402218305,7.16451432353027,5.461972332969888,7.191623112292668,9.249396956977343,6.15198178211656,9.104117897677602,6.784935453999055,9.472388110467612,4.34245899268445,8.903846585875588,5.433375261850745,6.7556796454060635,6.43771995277186
Num_Collision,0
