,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.696132949726925,11.23430209687123,10.518691963490165,9.95341829289229,9.154862529086026,8.595586665915262,7.79179456838571,7.198585368097643,6.39458129615101,5.79562343008983,4.982943091673877,4.379188513569848,3.601620814400444,2.9924651779329943,2.262189831692184,1.656937684610815,1.0046851425423884,0.41228636376499284,0.4698193520393745,0.07085549067030214,0.05869956185827041,0.06602001320419065,0.2070313838123953,0.08902755746016888,0.05911817707661775,0.28655814674435526,0.5875409534533041,0.24573697043661477,0.041898612575521646,0.08919516813950058,0.181610320664068,0.08063946322678149,0.3697379428701854,0.07276102568893143,0.12989071333555846,0.08342007142889062,0.16938704853677639,0.017271015960857495,0.012898599586731674,0.011155405005694004,0.016793311978122547,0.039499075126246924,0.018813500739325497,0.00395706030445605,0.01026947971136667,0.017876921362192655,0.012857452975017525,0.040455748576199185,0.3397711832586577,0.16212574936905755,0.03759616275284103,0.006061451882777856,0.006930029080978225,0.03636833979827333,0.03200318637402362,0.019911887281655775,0.028456074074975798,0.04204283322294712,0.25222299489966515,0.029471507199339997,0.017114918609025993,0.01563024835499036,0.009486105638304708,0.006140814398020598,0.09771600416895236,0.31386422108701495,0.05595915969895272,0.06673841510335393,0.20633528199873458,0.07191772757815056,0.13703007819624652,0.016219240210651516,0.05406937103092019,0.2548004234203768,0.023429310653499937,0.008854217587648662,0.004989757245661815,0.0032423102501060626,0.0032805561099091196,0.0036422576183339586,0.0037734808809717258,0.0037277410127594126,0.003607223264041793,0.003572416392551151,0.003596138854871241,0.003660981493324108,0.003633856631298914,0.003714932888067876,0.0038272715505953685,0.0039410408639510485,0.08986914356906749,0.23488641612656327,0.042550518817786875,0.08495506883926746,0.19110789646973436,0.0038707475515430026,0.0037257546920455927,0.0049471503185037295,0.17282189813836832,0.1309394624261273,0.0281169035058776,0.01645636926479986,0.01268831919513168,0.008827751630293574,0.006494431186267558,0.00463501293121764,0.0034846551868344677,0.002742152150930701,0.002273919936660641,0.0020071849818435275,0.0018711330100690503,0.0018095036662546236,0.001805425468695229,0.0018354642585707134,0.0018851582190089924,0.0019464968553389293,0.0020150341845833913,0.002088306868138227,0.002164950617762853,0.002244204745852159,0.0023253951110086815,0.004291316744411538,0.032333718286390006,0.03189816303674997,0.0377492071169747,0.03345393714942237,0.021941927852397767,0.016352976543361465,0.01227940173356711,0.009327554024794158,0.03363673713928051,0.04225512965908743,0.050495203164872784,0.0453073389565474,0.02433706531336754,0.01855904570568534,0.030033504184020635,0.04611572000127519,0.023049347064914797,0.05115465239031426,0.08787930061261974,0.04806889109552803,0.01656481702857025
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.163438529430506,15.275324305723123,16.347291658182943,17.349551577966686,18.295214084317028,19.1639937808946,19.978688674904195,20.716926628067235,21.391349828503007,21.99235838663386,22.52728373800423,22.990704721629204,23.386876549821405,23.713191116736006,23.973160013211448,24.16792567085107,24.298207160599816,24.366269897527765,24.409059750942895,24.429172853909684,24.43011198568861,24.43418620924802,24.447052973372653,24.449380567474684,24.44958572180882,24.466945905567464,24.510281858882355,24.549849439125087,24.557276063541938,24.56029432324416,24.554720793064956,24.551438709824488,24.573103445294098,24.594551808051303,24.589675235376156,24.59034602844148,24.584730488776867,24.578620097107834,24.578845080932684,24.57978291095531,24.581408602884096,24.583002418751402,24.584878292960468,24.58534505078363,24.585769769546122,24.58655391846882,24.58700217648811,24.588793838876597,24.573863731206004,24.551577911382086,24.543333767863526,24.542443068335352,24.54279715659528,24.542791736266675,24.54334040828654,24.54356188936001,24.542123471423984,24.542688648643125,24.5322601550741,24.52090510681977,24.5217511819063,24.523830093078587,24.524783453178507,24.524988119358348,24.530332483571343,24.550473113194464,24.560787821944217,24.562430902787153,24.55458597279324,24.55073350620828,24.54754887265773,24.54313078381679,24.5459150702075,24.535681697023257,24.52475830141964,24.523643259573632,24.523143394082513,24.522973059840027,24.52307917513575,24.523326063019912,24.52364839995286,24.523992802529953,24.524345305252172,24.52470232553416,24.525062171883622,24.525423996684037,24.525786977133748,24.526153235604703,24.526530034763972,24.52691821884014,24.532319292322846,24.52535708683155,24.512562472472283,24.515076635451855,24.50832348008101,24.50298559326273,24.502902161123394,24.502504954906215,24.511675357603433,24.51263306706926,24.50688119524793,24.50577914240245,24.504897375685392,24.504146748928335,24.50369841512081,24.503439711061336,24.503272571494573,24.50314050288348,24.503018849076554,24.502896650166395,24.50276912383017,24.50263621733235,24.50249738609701,24.50235189252964,24.50219931871716,24.502039391019004,24.501871896861562,24.50169665422891,24.501513497622838,24.501322270823234,24.501122788173465,24.5009181098333,24.500731537623007,24.499738339920185,24.497273021287,24.494429365311934,24.493426473950475,24.49316014526756,24.492899464502294,24.492647721408225,24.49224439550533,24.490533160020647,24.487059945441175,24.48283610827446,24.48158319232039,24.481279151427284,24.48051292698574,24.477824249681976,24.475693605477794,24.47872824906027,24.476300739477022,24.471428369537616,24.46973598290443
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.744452245444949,-8.466267691796345,-8.27192912207056,-8.08609989331655,-7.945759070544118,-7.790375491308626,-7.689323533161929,-7.578533669370309,-7.496518608336958,-7.4051225940056336,-7.339296919876543,-7.270168412475542,-7.218593091366559,-7.1698483294816455,-7.134090159815643,-7.108437271511858,-7.091669114539363,-7.079041136395978,-7.070334146826469,-7.067293411255905,-7.066814954633152,-7.065702851268206,-7.062672696750427,-7.06231883702802,-7.061645975293922,-7.057313989898947,-7.046672798162638,-7.0378328304408635,-7.037605769021243,-7.036692611670195,-7.038742672540023,-7.039152343250598,-7.031235374783731,-7.0244014757251225,-7.026183770049551,-7.025453496276088,-7.027520131544027,-7.029312817848516,-7.0293749377350245,-7.029262262661579,-7.0288048694923715,-7.028268011663702,-7.027835847280767,-7.027896043103369,-7.02796668347831,-7.027762042655915,-7.027980100671804,-7.02741307382867,-7.033666036689527,-7.043128225130193,-7.047085141451716,-7.0474539772111235,-7.046950962545967,-7.04690396593734,-7.0466930582725,-7.046817755779221,-7.047946039806569,-7.048092600669714,-7.0535985162830155,-7.059380328638656,-7.058522122131818,-7.057132152439453,-7.056570912162127,-7.056697076968612,-7.053728107455577,-7.044991192004899,-7.040903932973665,-7.040544685540322,-7.0452795109582445,-7.046399898361449,-7.048553749321687,-7.051259629843605,-7.049958530807955,-7.0558861323544715,-7.062268594118334,-7.063296429366982,-7.063932981571177,-7.064287527969435,-7.064428723471627,-7.064471179236077,-7.064470671573065,-7.064456132133647,-7.064436527911536,-7.0644154360317275,-7.064394570092397,-7.064374784133623,-7.064356004511052,-7.064338605643774,-7.0643215001382,-7.06430503175556,-7.060565327799906,-7.065102124046224,-7.071778708032275,-7.0704756074700885,-7.074520007495893,-7.077805363440135,-7.0778059956001815,-7.077962151323569,-7.072650867922654,-7.07368651094626,-7.077281825881185,-7.0782631515824965,-7.079050961859522,-7.079638722970857,-7.079987949928044,-7.080190364855323,-7.080324665102473,-7.080431989912667,-7.080529114016776,-7.080623270712434,-7.0807175418873864,-7.080812346240755,-7.080908340396199,-7.081005964784639,-7.081105384289244,-7.081206675499474,-7.081309884097586,-7.081415042209114,-7.081522175906181,-7.0816313086922715,-7.081742584733562,-7.081859521686765,-7.0820011478698826,-7.082619491179947,-7.08419312277121,-7.086120963817154,-7.086855689782684,-7.087020708025438,-7.087153689621055,-7.0872734406872935,-7.087543811958104,-7.088815809619604,-7.0912499992791265,-7.093867851594135,-7.094706269937964,-7.094863026162491,-7.095407104224991,-7.097339439214976,-7.098134432628668,-7.096258026272728,-7.097728591194799,-7.100817933309896,-7.102032372102599
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9721560934428117,0.9716674642379175,0.9774068498115891,0.9794666151986378,0.9820216064885771,0.9829171806392092,0.9852354562305331,0.9863801008209673,0.9869236199469963,0.987611290771682,0.9871742835518361,0.9875952422267597,0.9867811313896928,0.9872700147431265,0.9857736324048245,0.9862422432255193,0.9863380815359972,0.98604291581784,0.9858804787053265,0.9858804512995747,0.9858466722769406,0.9858066573496252,0.9857117403347307,0.9856881446753502,0.9856271375708635,0.9854868279492817,0.9851311059637406,0.9849038723793918,0.9849780110696957,0.9849417766508286,0.9850470128218661,0.9850479251170495,0.9845927409862083,0.9841885159018564,0.9842719484369875,0.9842220307644419,0.9843249580437928,0.984423459626792,0.984436280262407,0.9844396910325601,0.9844038498073409,0.9843608245164635,0.9843381197569055,0.984346138768147,0.9843536805025588,0.9843387147558583,0.9843621833303879,0.9843318234106028,0.9847035409364223,0.9853279929220244,0.9856106520007273,0.9856390652571952,0.9855888661913018,0.9855816164726908,0.9855658672604152,0.985585218447612,0.9856890603363084,0.9857173042238304,0.9861116534737393,0.986538991260916,0.9864598380475359,0.9863426148485223,0.9862957483171083,0.9863117028697711,0.9860865476358376,0.9855076458655141,0.9852144364979653,0.9852146606775074,0.9855559801730857,0.9856238407735833,0.9857915505508595,0.9860308178786658,0.9859379928265605,0.9863785267676148,0.986876782481032,0.9869729299609812,0.987031993391236,0.987066165669263,0.9870820334273753,0.9870897123602519,0.9870941847854515,0.9870976634803812,0.9871008604218565,0.9871040591568239,0.9871074063078202,0.9871109709527491,0.9871147532162777,0.9871187655179786,0.987122973630787,0.9871274273914498,0.9868229914078316,0.9871645609929048,0.9876542339933793,0.9875612420665699,0.987856889489807,0.9881198067812441,0.9881180318388608,0.9881279010927896,0.9877288505005245,0.9878359640119627,0.9881315998078257,0.9882136824271258,0.9882792153597716,0.9883264247602445,0.9883538853003768,0.9883693244138866,0.9883793679278134,0.9883873074793588,0.9883944424924822,0.9884013171141883,0.9884081551600313,0.9884149921713951,0.9884218770622702,0.9884288350855078,0.9884358703486136,0.988442981739554,0.9884501670975315,0.9884574242224579,0.9884647512071794,0.9884721465180721,0.9884796209518685,0.9884875547004646,0.988499703221065,0.9885544351778681,0.9886783151802662,0.9888392841416384,0.9888989099721328,0.9889108140608459,0.9889200193493345,0.9889283202265504,0.9889522120011877,0.989060835418122,0.9892590234583792,0.9894637951956708,0.9895287777542533,0.9895390053600317,0.9895841989219862,0.9897481622082447,0.9898046990022857,0.9896601773552931,0.9897639173463472,0.9900221105287748,0.9901226073451829
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.2343342270817711,0.23635215027889062,0.21136662447365187,0.2016064227928357,0.18876854714065672,0.1840484066876651,0.1712048357559253,0.1644819038813035,0.16118861123142916,0.15692016549918722,0.15964627741954734,0.15702113721110256,0.1620586274570958,0.1590531923260479,0.16807839139936442,0.1653064961745169,0.1647336908828564,0.16649134561727888,0.16745053510740532,0.1674506964612179,0.1676494520136661,0.1678845863239344,0.16844098363010204,0.16857900654134222,0.16893532988651638,0.16975191291547478,0.17180426089785228,0.17310217263823896,0.17267981268575164,0.17288636906335117,0.17228575835140356,0.17228054220542605,0.17486318765613706,0.17712415184525584,0.17665993184663054,0.17693782568438512,0.1763643302147163,0.1758136858621018,0.17574188488552075,0.17572277803323494,0.17592345063829953,0.1761640348007168,0.17629085623888663,0.17624607539528322,0.17620394910746576,0.17628753396875527,0.176156441917495,0.17632600891858763,0.17423816019251237,0.17067145738012235,0.16903148423504233,0.16886572487903634,0.16915846665107873,0.1692007011542145,0.16929241356666164,0.16917971857634947,0.16857365254785603,0.16840842067338707,0.16608373455365194,0.16352620194297385,0.16400301192121208,0.1647065455098236,0.1649869596410438,0.16489155461130311,0.16623273014552511,0.16963101114068896,0.17132575438618886,0.1713244652292953,0.16934996293199583,0.16895456341493129,0.16797326829746492,0.16656297966093636,0.16711156243998526,0.16449134302980703,0.16147512563824123,0.16088640565391482,0.16052365564652155,0.16031339492063348,0.16021566491725442,0.16016834816078745,0.16014078294658407,0.16011933909297796,0.1600996294637517,0.1600799062847101,0.16005926531209616,0.160037280109107,0.16001394933807192,0.15998919576728296,0.15996322993210804,0.15993574363330476,0.16180353404329226,0.15970638534412293,0.1566496539254117,0.15723483446085873,0.15536655331030344,0.15368554729250486,0.15369695883424608,0.1536334959634725,0.1561784808765678,0.1554995440654293,0.1536097049708349,0.15308075602053856,0.15265710755767045,0.1523511671128017,0.15217291944248662,0.15207260949177331,0.15200731908239143,0.1519556856906101,0.15190926913778258,0.15186453281440607,0.15182002112087675,0.1517755028020693,0.15173065921130846,0.1516853254982364,0.15163947443914025,0.15159311280470414,0.151546254209274,0.1514989125357145,0.151451099767975,0.15140282546225797,0.15135401865444612,0.15130219496853328,0.15122280493320592,0.15086460383458453,0.15005062176582373,0.14898614075897199,0.1485898578501493,0.1485106118548945,0.1484493022217076,0.14839399399535477,0.14823468682450103,0.14750818228832852,0.14617313195718937,0.14478051663459224,0.1443357128231733,0.14426557756817507,0.14395524736504284,0.14282358140517995,0.14243123896461268,0.14343198163969492,0.1427143577893033,0.1409121026177331,0.140204216855189
Operations,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.08289706823322,86.95951338838793,85.88013476671497,84.87100970852516,83.92047327834004,83.04631465427941,82.22839055076177,81.48658003518266,80.80964837212309,80.20580294710432,79.66893187895832,79.20344324483747,78.80577967425705,78.47804722844121,78.21706056596356,78.02157485660162,77.89082680668167,77.82239911865797,77.77935640772974,77.75915771203785,77.75820402219077,77.75409690187449,77.74114143454965,77.73880389282661,77.73857775343077,77.72109045069513,77.67744335893838,77.63761987207194,77.63018977833904,77.6271446105406,77.63277914310744,77.63607237423228,77.6141723479093,77.59252273920318,77.59745209319031,77.59675903464776,77.60243582048291,77.60859878259213,77.6083758305103,77.60743496084986,77.60579588478362,77.60418621157275,77.60229785867645,77.60183318775054,77.60141085911818,77.60062075159665,77.6001794580982,77.59837110353315,77.61348779619034,77.63605693168999,77.64442036908696,77.64532213785591,77.64495253533579,77.64495648760573,77.64440150627414,77.644184020892,77.64565692728439,77.64509659715148,77.65569195232922,77.66722239665727,77.66634985137462,77.66422843467397,77.66325797396244,77.66305735690582,77.65762273301618,77.6372192212551,77.6267822548865,77.62512879341327,77.63311734380312,77.63700286236569,77.64025312733594,77.6447535422112,77.64192998117841,77.65234363761681,77.66346164980386,77.66460839395693,77.66512799345706,77.66530937456764,77.6652077448102,77.66496231172745,77.66464011779279,77.6642954285049,77.66394248403539,77.66358497752331,77.6632246534328,77.66286238577824,77.66249899464287,77.66213237045721,77.66175521999207,77.66136671022859,77.65585096017878,77.66295210371531,77.67595035874308,77.67339641889565,77.68027361339986,77.68571247259185,77.68579588311607,77.68619782024193,77.67686450167768,77.67593989733331,77.68180228832003,77.68293476614974,77.68384096792165,77.68460978347258,77.68506892519174,77.68533389484608,77.6855051940897,77.68564058777092,77.6857652496666,77.68589036273868,77.68602080429865,77.68615664028691,77.68629843575943,77.68644694186496,77.68660258152401,77.68676563066686,77.68693630321083,77.68711478210271,77.68730123358868,77.68749581456052,77.68769871514644,77.68790698793053,77.68809794435393,77.68911019707691,77.69162406029953,77.69452731554352,77.69555297298714,77.69582439515216,77.6960891576642,77.69634456804549,77.69675625732236,77.69850694446777,77.70205560991533,77.70636042181876,77.70763933868817,77.70794820655858,77.70873133289788,77.71148008315842,77.71363493651103,77.7105421555075,77.71301519981444,77.71798342502906,77.71971363644018
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8541049775598708,-0.8766163201546817,-0.9206213783270556,-0.9908749418101905,-1.0494635698148755,-1.1258413759393733,-1.1820758964823597,-1.2581894844208819,-1.3230683369404375,-1.3961545749812245,-1.4631289318540013,-1.5345113658791547,-1.60233642941958,-1.6722675541841738,-1.739013337522337,-1.8045142906380676,-1.8692519500800415,-1.9315723119762964,-1.9569572890717666,-1.9798013043081113,-1.9990463101529201,-1.9958928796837228,-1.9870445326751565,-1.997662458276963,-1.999773860604165,-1.9825126972643545,-1.9563529082432467,-1.9601765131335611,-1.9925699062671072,-1.9969548322015527,-2.0056345325668445,-2.003293231124843,-1.9780999736770184,-1.9783503912938727,-2.004929353987137,-1.9993069414574478,-2.005676785835149,-2.006162962109215,-1.9997770479181725,-1.9990591303395604,-1.9983609239337596,-1.998390326789135,-1.9981116471036984,-1.9995353290740923,-1.999577671367632,-1.9992098924784756,-1.9995587065015457,-1.9981916454349573,-2.0151166926571875,-2.0225691354996513,-2.00836343739698,-2.0009017687689408,-1.9996303974798764,-2.0000039522699353,-1.9994450186684105,-1.9997825146178627,-2.0014729063923937,-1.9994396698670869,-2.010595355177742,-2.011530444328045,-1.9991274547173532,-1.9978785832993537,-1.9990295392884718,-1.9997993829433653,-1.9945653761103586,-1.9795964882389256,-1.9895630336313985,-1.998346538526775,-2.007988550389854,-2.0038855185625692,-2.003250264970248,-2.0045004148752668,-1.9971764389672018,-2.010413656438402,-2.0111180121870547,-2.001146744153047,-2.0005195995001515,-2.000181381110579,-1.999898370242562,-1.999754566917261,-1.9996778060653213,-1.9996553107121144,-1.9996470555304882,-1.9996424934879258,-1.999639675909492,-1.999637732345434,-1.999636608864634,-1.9996333758143408,-1.9996228495348731,-1.9996114902365036,-1.9944842499501902,-2.0071011435365307,-2.0129982550277674,-1.9974460601525692,-2.006877194504213,-2.005438859191983,-2.0000834105242262,-2.000401937125858,-1.990666681435755,-1.9990753956556233,-2.005862390986721,-2.0011324778297137,-2.000906201771926,-2.000768815550913,-2.000459141719162,-2.000264969654353,-2.000171299243604,-2.0001353936812194,-2.0001246618956827,-2.000125113072073,-2.0001304415599748,-2.00013583598826,-2.0001417954725156,-2.000148506105546,-2.0001556396590416,-2.0001630491428273,-2.0001706725439874,-2.0001784788918826,-2.0001864514859875,-2.0001945809718222,-2.0002029005859185,-2.000208272784093,-2.0001909564233955,-2.0010122527229868,-2.0025138632226174,-2.002903255244007,-2.00102565744362,-2.0002714221649995,-2.000264762512046,-2.0002554103812855,-2.0004116892768735,-2.001750687145389,-2.003548665447582,-2.004304811903424,-2.00127891686941,-2.000308867870416,-2.0007831263393,-2.002748750260537,-2.0021548533526072,-1.9969072189964692,-2.0024730443069387,-2.0049682252146255,-2.0017302114111146
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,8.020351422988599,10.109979131652384,7.222238348659434,6.674259782115627,9.498912663057022,7.173238870380791,8.789835306651462,7.323066701687178,10.360047684832237,8.547351043238397,10.336014010559014,8.803119832199242,10.473389702923882,8.854267438565259,9.06033977322272,7.605786680083538,6.859884025524834,5.95789685584544,0.6337865023716828,4.767073397015105,0.3301799844074573,0.2719914287928076,1.5350476843882683,2.902031192843236,1.4176197223750975,2.279423438314614,3.0123002294751116,3.4218077208611555,2.8303942324509648,1.262654667425462,2.685357772058178,2.557343073954005,2.9350514653327138,2.99146677141732,2.0014018088023886,2.1226612969241283,2.4988020518677687,1.544644782517255,0.22863208405272406,0.005854402281849358,0.04168904245255617,0.057233870480160445,0.09011018957186918,0.08734709867214668,0.05425748961646229,0.19300978741324068,0.2537748498217657,0.4858094860508257,3.7925477476743854,1.7773939399068135,1.242153533050053,0.4180764042691314,0.020159044789125787,0.13858695236087934,0.13585542884552287,0.1522017921124929,0.17456667438278498,0.5835827675662043,2.8323417667029607,2.2494185035682177,0.3888572209638527,0.011033314435268119,0.058396116371766275,0.03983091434066873,0.9427304862240683,2.165190792816447,3.565261427400036,1.0802338006146337,2.7125204749307725,2.7721696941307647,2.042393803614195,1.40372311884361,0.4544777098381792,3.0712045264682364,2.316425596735365,0.1618627733795369,0.043882612130539726,0.027688204872727037,0.019103347402938738,0.008867281434242823,0.0034189314931996717,0.000380992251338182,0.0007987914927101101,0.0001223204615269813,0.0003787364646277315,0.0007183023953589428,0.0002917847475143431,0.0008257865310912912,0.0011307862996471818,0.0011470617975531455,0.8613002075830547,3.223991168142655,1.9092413414016183,1.265210891619821,2.756081753671906,1.9243443784694276,0.032408001391280056,0.025661017559472487,1.7657529171563517,3.0021508457637394,1.0578304649702885,0.13658287629116575,0.021467493172248598,0.031050904293912933,0.01549049777118907,0.013481742442074068,0.005417316547299956,0.0018123857876799602,0.0003536662213643951,0.0004738146035561746,0.0006359239495949301,0.0005738282797531948,0.0006629527243511446,0.0007163354437639277,0.0007476409691628494,0.0007706818068349537,0.00078988996541428,0.000807051996483285,0.000823076509453317,0.0008384512282821173,0.0008450404364597117,0.010196844209716454,0.03306050952767175,0.15510185608522378,0.12329301955116674,0.06750469696310013,0.21849385823264109,0.01858980596852192,0.0017779549371859337,0.000415439042255489,0.07260607660161669,0.24871382734275807,0.1357975250455958,0.04948264342404406,0.4023936613000339,0.008561893904520855,0.14490351489160858,0.25484086201432726,0.37940975709493485,0.5517828509264373,1.3649244811713865,0.46365398462688245,0.39796528295010125
Num_Collision,0
