,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.486687064078369,8.11407447576891,8.638447532265195,9.083075851971744,9.471389514843098,9.88724414533327,10.621012694621474,10.96588814139012,11.33328104273167,11.842721988559013,12.417268587789355,12.99572467272411,13.224765320770175,12.922299207626162,13.082005463930235,13.288582454618144,13.454592383135045
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.797245313681803,19.578728558160044,20.417338309799966,21.302723358824068,22.23104659075077,23.196676387072976,24.21621235364025,25.290941571462472,26.405042159761365,27.563480320542755,28.760527749250368,30.00063340941324,31.276243279672695,32.5588594246047,33.84834355276107,35.1669749585409,36.50203518090158
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9860371617796435,-1.9799064945730682,-1.9782538545239268,-1.9466440147127142,-1.8682175022140606,-1.8624841500934948,-1.9641262873092977,-2.084872675408416,-2.1316426530736754,-2.082543457100895,-1.8922335971390858,-1.5947475773345312,-1.2708424140831789,-1.017799745084006,-0.8588545818792552,-0.8165114603100833,-0.8975767536934761
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9919166667500202,0.9969091551141569,0.9989780894539171,0.9990718663451644,0.9981444708348006,0.9997420776209467,0.9990680119690298,0.9970838770159959,0.9991246900017232,0.9993978855900103,0.9942773399943288,0.9842164442057069,0.9762114677893596,0.9798244549823704,0.9886234430051715,0.9970825709367053,0.9999546109443885
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12689100134969877,0.07856294577966041,0.04519708830225212,0.04307442254505461,0.06089019085136704,0.022710751510089312,-0.0431637285258161,-0.07631344701132524,-0.04183125421213684,0.034696776193425725,0.10682963621487261,0.1769688982705004,0.21682059440132537,0.19986004457745135,0.15041172806865985,0.0763305098518941,-0.009527646669383903
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,2,0,2,2,3,0,0,2,3,0,3,2,3,2,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.336818673886604,17.55538259821658,16.71694160872562,15.831072229929637,14.901367498302735,13.93579580905231,12.918920207524438,11.84898333131088,10.738126679522052,9.57868190125518,8.374572599922033,7.129368525396796,5.863003706048942,4.60806719751888,3.3643075912446183,2.113603937643221,0.942198615461253
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327752931037523,-3.978716084514044,-3.8773544434341822,-4.138047971190412,-3.6267970735158865,-3.452374910712109,-3.1559490087826765,-3.594208128197855,-2.6937302766194953,-2.9627372398287437,-2.2693204418508355,-2.0970607625696047,-2.0715424190968,-1.803239843567435,-2.117538886333425,-1.6084752246335898,-1.5467915901112743,-1.6585083916805865,-2.1790254608437216,-0.8893309941532639,-0.8866292645156593,-0.9452492716385144,-0.884023364768459,-0.8904095774915084,-0.8676375768471711,-0.7562403937257387,-0.7492963463986029,301.17140532218195
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,5.252757051780713,7.321399705068181,5.389200004553475,9.176646636558775,6.062723291646756,6.375761179426464,8.131381361787707,10.808082624962195,5.08663623770529,6.357557258940236,7.444246902190203,7.273564947774282,7.504191660710988,7.2142636281819135,4.706541804813472,3.1409260063457447,1.925287350008376
Num_Collision,0
