,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424456566966036,6.389990172629137,6.321050889538497,6.307905021209521,6.129793956554949,5.97344671937683,5.431611952030434,5.428761873982813,5.536536945602242,5.784196984657234,5.997253556291818,6.404770622508129,6.937632986687213,7.492547273426216,8.07642500083729,8.685461471283604,9.314728474946754,9.941583609342048,10.614439558351673,11.268758823421619,11.749961536353968,12.304162183708874,12.687664994467541,13.031349671473466,13.564943913351291,14.170130419670278,14.666663113534527,15.101399042552078
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.43859625172259,12.997148345213803,13.55716252168006,14.100075915923252,14.674366151231805,15.264192213180587,15.827961270942616,16.35707604532883,16.904365256391362,17.470945216710586,18.055160596709644,18.650551173680256,19.29797146966828,20.00449446344644,20.77132355586152,21.60065833258654,22.494556490042488,23.45381859707046,24.479836944848397,25.5745367259019,26.725227097518644,27.92095823470318,29.158022874390145,30.437826342609387,31.764799611728208,33.14994250562947,34.58410081370197,36.06162552406176
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078544168926784,-3.3980244729420903,-3.0925746190839654,-2.7691944008784968,-2.532703662367278,-2.399316224151611,-2.3036065968595962,-2.191209521099072,-2.1645559965892547,-2.1607177919829885,-2.0751144730463205,-1.907956534132005,-1.7411982353798876,-1.589582375669941,-1.4489152237161738,-1.3196866518955659,-1.204389825637125,-1.105272878876261,-1.027115289727687,-0.9791268831169379,-0.9986749047120459,-1.1321888232544046,-1.32231165560131,-1.43798953625142,-1.4982115894569712,-1.5921515036062173,-1.7749120531899012,-1.9436828603740794
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8172024099185958,0.8406803281852601,0.8528538544567731,0.8562382459799941,0.8836682359193435,0.9228853669937115,0.9473687061000626,0.9584366313626982,0.9772974833160263,0.9888253978528575,0.9887862089661354,0.9815045087521637,0.9774065258777986,0.9777078675179681,0.9803844742535204,0.9840889803751046,0.9880328539634853,0.9916449233908419,0.9948486723032433,0.9975291004639069,0.9998044673273853,0.9983871592568946,0.9948850031893104,0.9967372944512646,0.9997139365369541,0.9986233474433645,0.9953258169180101,0.9987838139596973
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763507796674169,0.541531703413866,0.5221496939941891,0.5165811321768373,0.4681137135645519,0.3850747971354169,0.3201445528230851,0.28530549181907355,0.21187172794915646,0.14907827662385315,0.14933798230315629,0.19143902240445632,0.21136812241085962,0.20996982114929608,0.19709460328138972,0.17767633130016755,0.15424357195283786,0.12899746475482138,0.10137119520097507,0.07025449257996803,0.019774405482930114,-0.05677217831780118,-0.10101401105295219,-0.08071409944968189,-0.023917464200600525,-0.0524538839458947,-0.09657390007914023,-0.04930408676895766
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,3,0,3,2,0,3,2,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78121202248311,24.19974010185265,23.620043305904808,23.05958410000891,22.474995610049337,21.88041262399602,21.313655628666915,20.781335335449192,20.233512405293194,19.667049585909435,19.080755541220487,18.482014667007615,17.83258754214426,17.12550870512824,16.35937412047404,15.531871368138136,14.640789396177269,13.685126696169498,12.663128452842379,11.572130957878844,10.42213466725667,9.22091630653208,7.976812026609476,6.694134421345065,5.366165864640472,3.980065232805945,2.55190064327435,1.1222931566000067
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9833482804147176,-3.8263719810862202,-4.0136568702917845,-3.331857811589293,-3.0826976537787445,-2.768319419996626,-3.274365842185731,-2.395460603388056,-2.2281148521080176,-2.7155332667225207,-2.252607766593087,-1.775257128287549,-1.7560825851455335,-1.519206993070163,-1.386159275343621,-1.2753081627939316,-1.1510545612924412,-1.0848447940763273,-1.0545068934341404,-0.9685552330341904,-0.9182670691616637,-0.8225377683675017,-1.2622819600448771,-0.8473891262110103,-0.8060426317319167,-0.7591716802069532,-0.5811826541234502,301.42960748667434
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.409100644838753,6.262013532573105,9.100964825047487,5.475572836074938,6.5421061727172924,5.356455375188209,10.32621455190695,2.3939554860239216,5.864286677836033,10.179565571172434,8.760329298054351,4.4533610705574285,7.251187945101138,6.075232691823196,5.965232207939219,6.119913079133528,6.298253184141036,6.272909958859597,6.749344297286963,6.543408280368142,6.6524328704530005,5.974805192683967,9.500605470233895,7.280936048866102,7.315264031910906,7.410579283421144,5.611465245293467,4.50048316897649
Num_Collision,0
Num_Off_Road,0
