,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.034429257131395,11.02797384415522,10.440056443970326,10.260121371602974,10.2625362762238,10.383832582876797,10.645260604711028,11.160229393484215,11.729728822538105,12.079103931223477,12.498586873608973,12.929685710070109,13.269732118183875,13.804328582749864,14.356472081183524,14.826180058511847,15.179373858736708,15.221475587860057,14.892340307219632,15.227849015228923
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.849677877803662,13.819284878093908,14.754680720115141,15.696124725005767,16.668083887144736,17.67860297674712,18.724514831374638,19.814471197507864,20.95856754940868,22.149562113842595,23.378630078907822,24.647588956873328,25.955376462846672,27.310920868942937,28.71784318845481,30.17322868750266,31.671564787222774,33.19581359378283,34.70043216568546,36.204977320960054
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.8245562503259696,0.29996233517309534,-0.22755481328651586,-0.6537141951445518,-0.9764921100934825,-1.1861918003596035,-1.2757158186335722,-1.263697978573491,-1.2047145768619756,-1.1502843971416221,-1.1829170680450933,-1.2931301062715421,-1.3480212433960312,-1.341019727300159,-1.3988500726861735,-1.5411925349773181,-1.6292844348576463,-1.6424983478808846,-1.6686579708434899,-1.6282979009173357
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.8654956457510823,0.871776747671484,0.8727013732874044,0.8948089154800345,0.9261837786094922,0.9582847531682557,0.9835401488952027,0.9968307063221109,0.99997001788825,0.9998093531520271,0.9999528879613349,0.998528328431323,0.9991291889781345,0.9999725333596431,0.9995009103218844,0.9975413199210744,0.9987590578510506,0.9998087852914647,0.999881492423474,0.999923828993831
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5009164473102445,-0.4899033600816896,-0.48825435283495267,-0.44644933058236796,-0.3770724177669895,-0.2858152057628412,-0.18068972165345332,-0.07955213971579522,-0.007743598941898425,0.01952581239603171,-0.009706794413507096,-0.05423262228721783,-0.041723659138373725,-0.007411648014955369,-0.03159003427862228,-0.07008077518207555,-0.049803055734380465,-0.019554867782877232,-0.015394840337145652,0.012342455603151222
Operations,2,0,0,0,0,2,2,1,1,1,1,0,0,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,1,3
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.401076110872882,23.388016084519386,22.41737091336359,21.45475392840663,20.471413558870363,19.45579819442781,18.408341710289182,17.318794321763573,16.176262796758195,14.987186640076057,13.757693588637839,12.486182546368905,11.177464135074679,9.822493866814472,8.414561397677504,6.95701986574196,5.458513767520537,3.9344159399377867,2.4305377550032325,0.9254554165029004
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.633432190303736,-2.2812087619230077,-2.7886527709330964,-2.679837519245754,-2.7032332298438964,-2.616700378924584,-2.464916432855741,-2.356528383773684,-2.1448972645507443,-2.515989366572631,-1.797468061518372,-1.4975031865122892,-1.484360898514641,-1.2118266946348912,-1.2827396629597074,-0.8516590936271138,-0.9369695671452991,-0.6284151871264942,-0.601406573216754,301.45637277666947
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,9.938588046825933,5.9876811500550104,8.312110762116268,5.400937525259102,3.597070554195342,2.5252402193273507,2.887353714292403,6.908793485774241,6.9873287095007734,10.205721366072321,7.422172182512093,5.99374846454029,7.641069010704287,6.582660257856618,8.403043949495766,5.3223199255837965,7.913059720563409,3.7794473841435745,5.622192126500302,3.4911212140610437
Num_Collision,0
Num_Off_Road,0
