,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035137451428975,15.015063854969979,15.185295648717103,14.759351989845449,14.778573633718096,14.888666398808985,14.603963570487432,14.187951731530443,13.570418812626894,12.966667033418519,12.473027580536069,11.790661585970094,11.045018934694493,10.52204823972129,9.798435641180232,9.094990378998169,8.283531190239614,8.210054405009343,8.354038808530925,8.467365115801353,8.656580126543636,8.88299394128314,9.09611993844553,9.503624615038124,9.332651092192965,9.40969073232558,9.847063474865063,10.4084404859774,10.66495670236002,11.160734137632346,11.660338658853902,12.295072584144448,12.748491790075349,12.970526060878958,13.32100773856455,13.098239967590368,13.380933464449631,13.77456023821619,14.164147570425843,14.153483621954974,13.928887313544084,13.579445739569795,13.160139856560358,12.707091286681374,12.174988809234431,12.363571843201953,12.398711788201139,12.529169746603387,12.107270077724158,12.193773869668748,11.748694806862472,11.883799407462538,12.136566773982556,11.799621740864517,11.975072599795334,12.168040471064709,12.471930495147586,12.844289309111643,13.225678322822095,13.721922931762743,13.549848804552942,13.758059442092001,13.991580946415374,14.288689402744808,14.649926110701157,15.264831792009238,15.245815330397917
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.72593643875048,22.196110312247956,23.67960155327898,25.140253746820296,26.5884388005387,28.04173281288353,29.49306458044636,30.89730828601918,32.263569270581854,33.55551257134294,34.801851165093076,36.00390412152603,37.1199557218448,38.178066877290426,39.18648647960295,40.113367911718825,40.97166702058883,41.77596057230993,42.58784819066624,43.406586887746414,44.25365057689917,45.131099806059744,46.024124911376994,46.92570539010471,47.835975964869604,48.754500471581245,49.70617291142719,50.70396588506325,51.74994792371199,52.84035150367519,53.9724913568337,55.15032706007258,56.374800782804144,57.64108231192624,58.94941997952642,60.27132479128086,61.594993114311855,62.95215507971537,64.34955529624585,65.7654344092979,67.17039954281104,68.54471755086156,69.87875361842883,71.16980943001518,72.41010303108612,73.63580537595554,74.87357828879296,76.12006977793038,77.34946846368132,78.56094076414657,79.76159285280465,80.9416806042324,82.14302435161335,83.33805607645702,84.52301443712608,85.73075307180284,86.96263457406184,88.2278600469511,89.5319619264202,90.87963435335327,92.23640985190553,93.59089426424704,94.97368888021342,96.38768644094607,97.83133796441614,99.32709618875646,100.8498570501104
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.405023860503545,-7.087905676251523,-6.792978265636539,-6.473954178449108,-6.198455112838721,-5.891424827662322,-5.604613744646761,-5.29843964091193,-5.05529698705063,-4.761771866617575,-4.504278475637681,-4.331759783604169,-4.114525277517958,-3.902270467801166,-3.7679903310734777,-3.6182982154111225,-3.4722286735463936,-3.2923437658490067,-3.1167372908846454,-2.9150619135363107,-2.8010250236673744,-2.7901729699038906,-2.8919717362542516,-3.1145531222416305,-3.3676520447277016,-3.5444012596626733,-3.6786255495118705,-3.8569414839637663,-3.9805029629653212,-4.055105338483068,-4.1958083112618825,-4.420628654476167,-4.680396159185109,-4.905198199064314,-5.0324435203003635,-5.043045832276309,-4.999955684551998,-4.973323687307203,-4.8997770930487965,-4.912206707249199,-4.937514298158624,-4.914898350719056,-4.843692098153746,-4.776044472005787,-4.7038615037442035,-4.638964046614308,-4.613238619067132,-4.565486534578121,-4.484509901254621,-4.497338700587908,-4.529027706222173,-4.525708548899026,-4.5425690860599115,-4.4631585880579365,-4.360668376489504,-4.347304635719005,-4.403382044460658,-4.39204953631593,-4.341244949011955,-4.378558687243361,-4.526391002630515,-4.715920641162826,-4.826839080933525,-4.848303214679467,-4.7648428841957555,-4.664599696868751,-4.521163457450953
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793909081804636,0.9787588030987374,0.9794990971409776,0.9784969292924098,0.9805391575685687,0.9797133899657499,0.9799613147606029,0.9787579868542916,0.9819749966005022,0.9761610402183953,0.978536665594978,0.9843920513927339,0.9797073549277611,0.9803568917282992,0.9850651321778441,0.9846067108752243,0.9807589654040744,0.9779926528945959,0.9772666621818878,0.9750716930573519,0.9835534142590212,0.9946952947986915,0.9999982106642465,0.993465098309599,0.9826604618244411,0.9829555250327142,0.9876311902361931,0.9863011080492979,0.9917463481513173,0.9965101451282816,0.9941951877055174,0.9882392145417571,0.9828788026664552,0.9844236003074924,0.9920940389612543,0.9986536385117438,0.999992944411911,0.9999144737700656,0.9993742846353951,0.9999896571870377,0.9999712135776482,0.9999617337083455,0.999315162475275,0.9989993595390593,0.9985639273829298,0.9986478549769912,0.9994597220020609,0.9992408523131329,0.998661519476084,0.9999090482900008,0.9999806705977498,0.9999945225900527,0.9999773391486177,0.9993043789858891,0.9980790978008122,0.99953874895923,0.9999287732609882,0.9999949094074433,0.9997580636226251,0.9999350115903105,0.9972508720441563,0.9938319376957049,0.9965111067073168,0.9999852039181101,0.9991962383111,0.998583977950386,0.9970118826703979
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.2019738819091388,0.2050151344577444,0.2014485510000252,0.20626138602589836,0.19632361160777786,0.20040377621646363,0.19918790518671187,0.2050190312359667,0.1890108622578174,0.21704751452099222,0.20607278832068607,0.17598945751040107,0.20043327742780123,0.19723175413920507,0.1721821284786738,0.174784509895678,0.19522256985177094,0.20863933206418775,0.21201384621734476,0.22189004799285045,0.1806174999810986,0.10286530272810294,0.0018917368488434217,-0.11413631517049605,-0.18541417628373524,-0.18384350901693816,-0.15679487259678024,-0.1649549158428666,-0.12821536931478267,-0.08347173567388651,-0.10759149010582082,-0.15291584235091865,-0.1842532476483259,-0.17581289815492598,-0.1254966846476247,-0.05187398468650019,-0.003756477924431824,0.013078422884002142,0.03537003264759835,0.004548133567833649,-0.007587622555558589,0.008748206616212074,0.03700278431435685,0.04472448591710689,0.053573154933967346,0.05198520702906129,0.03286737129073777,0.038957914067923385,0.05172204092762673,0.013486850921720795,-0.006217590439608955,-0.003309802092660806,-0.00673210139929668,0.03729286982288304,0.061952518375904965,0.03036921679953855,-0.011935175104510184,0.003190792879393503,0.021995777357010624,-0.011400552437733575,-0.07409924565857534,-0.11089670696644048,-0.08346025526535836,-0.0054398478706583,0.04008587463118936,0.05319811068809746,0.0772483385842626
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,3,1,3,3,3,3,3,3,3,3,0,0,2,0,0,0,2,3,2,2,3,2,3,3,0,1,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47147278941118,79.99178179440659,78.50031117146874,77.03191221553728,75.57791758485045,74.11906616870614,72.66352099721871,71.25585947295488,69.88774353332924,68.59461542716086,67.34825187081142,66.14674294340163,65.03204777029941,63.976018412324684,62.96935053712742,62.04480672172394,61.18920197035315,60.388757677480584,59.5812599420899,58.76831268233085,57.92509359761792,57.04843474328225,56.152643914353696,55.244963374911265,54.32858850494844,53.406443202385006,52.452373848822376,51.45177305365392,50.404176824841606,49.3129447409521,48.17942119188343,47.0001142770152,45.77522504366089,44.509787663219434,43.20248673379504,41.88074659038759,40.55672571985833,39.199378371798076,37.80143058207462,36.38568579321511,34.98098224884026,33.60651888917024,32.27197498780049,30.98054799407108,29.739992621627508,28.514190963104724,27.276417944762503,26.029993520896763,24.800927575032006,23.589402582354648,22.388609803976813,21.20854911206004,20.007142276787615,18.812640683998225,17.628973390511373,16.421602682591406,15.188987956079496,13.924096195366067,12.621240550192818,11.273071515764705,9.914082314595204,8.559573027713151,7.179118633133281,5.766599394064149,4.320891656748915,2.823163155595872,1.3043436621027407
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263918484534713,-0.5203090049954113,-0.508529377062132,-0.5316010440685517,-0.5460053693131783,-0.5411485838556871,-0.5444548285125705,-0.5923384757361845,-0.6318840603743325,-0.7068718938316323,-0.7536364436505636,-0.7984910725902097,-0.8853048268977801,-0.9439706420252705,-0.993332124802734,-1.108332793554426,-1.4351735421773806,-1.411382265710297,-1.192502264609324,-1.1870527402409508,-1.1567809152870723,-1.1233411456643267,-1.104209171071446,-1.0923194605575688,-1.083625130037177,-1.077854697436564,-1.0459306464373697,-0.9993992048315405,-0.95240377118769,-0.9087679161104916,-0.8664764509313301,-0.8206930851317722,-0.7751107666456889,-0.7345626195585453,-0.6926990705756069,-0.6782598565925397,-0.6759791294707398,-0.6426526519397555,-0.6020522102765469,-0.5842552111404871,-0.595296455625153,-0.625536640329976,-0.6654560986302513,-0.7085730062705906,-0.7594446275564231,-0.7741983414772164,-0.7622269816577827,-0.7535755761342635,-0.7709340541352425,-0.7884750073226385,-0.7992072216221651,-0.819939308083228,-0.7985931647275741,-0.8054984072106066,-0.8163327065131512,-0.7926292920800329,-0.7673852734880899,-0.7351082392865713,-0.6971443548267509,-0.6518309655718877,-0.6410107988304983,-0.6454907131179475,-0.6195456054201305,-0.587480760930867,-0.5542922626847666,-0.5022714988469561,301.51881949349314
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.601973392968216,5.490138037337144,6.648116714589447,7.827176057521236,5.728321585323462,5.491653970627546,7.109634096949046,7.9187153267863275,7.503534641694976,6.1055147165423005,8.696939452591492,6.976294377809884,10.215650435023765,9.52035455025493,7.2752378102981,7.0349808572270085,9.066395157710527,3.8985486921044896,7.220091255412191,6.984597601201526,6.6935689897833415,4.565932476871865,3.174004914961296,4.12795236820427,12.642073875112882,8.48395011280324,6.208402256763482,5.770303670054673,4.83943413817564,6.907719380954725,8.180773851529505,6.40307236425179,5.179761423423569,8.496258632751399,5.6675524811310405,3.4031250173189282,10.406026637792532,5.23991408634619,7.5263559365443635,5.126312375561896,6.78528850506842,4.571051056494653,4.381559031543004,6.592439846844884,5.930252961349723,4.002145222458683,2.0616595930303294,8.063866468373856,7.947631484523856,5.895141851169221,10.452984544086654,4.85045926003349,7.019174564799744,6.463241269941521,9.965742788266999,6.419379890325764,6.148118948178133,8.226518275430397,7.880919102227802,7.50833240743213,3.7805150365243048,10.307714333676088,5.517262923170027,2.977439132910715,3.9082055356199272,6.638693762286297,7.33604505218663
Num_Collision,0
