,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864482145284503,6.658776838923086,6.625023605976369,6.532109507401255,6.36969036883619,6.37610707187253,6.35914355367524,6.401927669734401,6.5300416382135245,6.7996575366916865,7.2129647760522815,7.705155693394999,8.232430084696905,8.794271742349592,9.3862509355909,9.997370017058826,10.6028097647754,11.184127895105652,11.771835166937883,12.353650154603438,12.896469618771539,12.795155139938368,13.074077801245858,13.390369567932476,13.763221540822169,14.144718144118382,14.504003863021577
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284618778022228,12.841735323966342,13.368088675915322,13.935493917100995,14.53218266052096,15.15108932077735,15.776253514604186,16.39323713773529,17.034979623425567,17.701080641003525,18.391101770112574,19.12822940866211,19.918771540477177,20.76610522349767,21.673171215081254,22.642126067924714,23.673379319527104,24.764014860949064,25.912193648057563,27.116735432022352,28.37828661537561,29.666112043478734,30.960047056954547,32.28321377777607,33.64136966878435,35.03572117097976,36.466585832581416
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001306311401395,-3.619530806264215,-3.213432648469635,-2.8810046186798473,-2.640615434730614,-2.4988043186291815,-2.36181861047852,-2.1992076774303166,-2.129050844135073,-2.090466940130515,-1.976143783946991,-1.8529733731271438,-1.7447909261668653,-1.6516761943822378,-1.5760151207012822,-1.5217497258972015,-1.4936041195352903,-1.4969706364800355,-1.5375191793008338,-1.6068097296313617,-1.662451251829878,-1.6581703295816843,-1.673012691889141,-1.7370329564722795,-1.7166476142097182,-1.6208654268964842,-1.5878013040319519
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599305269212031,0.845516753960866,0.8277690546049085,0.8427254665690316,0.8778597003364121,0.9205441186253821,0.9433851250584381,0.9528086847841681,0.9723110601809821,0.985065700375665,0.9854372545062872,0.9859322560442928,0.9881666150037187,0.9910542412165886,0.9939660166105677,0.9965396536099691,0.9985282638548634,0.9997275953823989,0.9999548622328794,0.9993288816387701,0.999249471570342,0.9999181880225626,0.9998876582566152,0.9994540525459685,0.9999998325548594,0.9991450863991341,0.9997049601580767
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104110979093441,0.5339488915350236,0.5610689727996871,0.5383435594450889,0.4789178912144175,0.39063861261301136,0.33169942088956855,0.303571425203137,0.23369039828314433,0.17217887775043894,0.17003945845335708,0.16714540523571425,0.1533842918687971,0.13345969791143655,0.1096884580223486,0.08311870296703922,0.05423381125269052,0.023339559355878843,-0.009501236594418105,-0.036630401616759525,-0.03873620485272303,-0.012791296325047889,-0.014989024854950553,-0.03303932277514668,-0.0005786970305438541,0.0413412182266894,0.024289764003346044
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,2,0,0,0,0,0,0,0,2,3,3,2,3,3,2,3,3,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961154622063894,24.372080453882358,23.81662433437642,23.229853319870916,22.621764497745506,21.997280828512274,21.367331526370467,20.745418382054677,20.101983452650177,19.435109088393325,18.742672995500932,18.0035479822914,17.211837481750415,16.363976371454033,15.4568473939781,14.488085248820965,13.45704128779839,12.366414335165056,11.21798035310435,10.013266883526782,8.751936204376076,7.464114630332708,6.170384929043899,4.848722998388257,3.490579930868022,2.0943827681973346,0.663526311245461
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.1894885729586084,-2.910182517342293,-3.032830638934001,-3.7715018453797056,-4.634479088883734,-4.606854557679403,-4.755547790192944,-4.823943730127892,-4.512112859863004,-4.291003808387327,-4.7614810102366825,-3.7884279649509898,-3.4977801606595804,-3.739910147771276,-3.0461890968851435,-2.687577874867759,-2.461105662886517,-2.2657171991743814,-2.0939088831088903,-1.934405581929255,-1.7755329651072884,-1.6223085074591719,-1.4986491073138266,-1.4040313309746528,-0.9682595966921665,-0.7121784259566324,-1.0254361890675905,-0.7126349728462684,-0.731356435590214,-0.6624206244088064,301.2920107751022
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.214832597029881,7.7359616353611385,6.513376255080907,7.4990522443649805,5.80513836331644,2.310415348987884,10.30469061085584,3.1759218011347135,5.782785071105639,9.681688028128653,7.173927637268807,5.565683577880125,5.396515927184229,5.645466964995143,5.925596551256245,6.112388597334098,6.054650054637527,5.813311951097993,5.877172789218051,6.173917720399278,8.030447332278671,1.6123510895301194,8.57304290685908,6.171271164195718,6.892083540549411,6.531245076132411,7.356655951552009
Num_Collision,0
