,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,6.226762433018931,5.690286258933756,5.736364577930549,6.004817977550825,6.355314044221047,6.7877245690598675,7.264867102459743,7.789921415791732,8.35073034573077,8.94065448302364,8.67175455810109,8.389934754643916,7.851664181472081,7.915431628336802,8.15746894999379,8.46384573904459,8.91788132535396,9.245250488840991,9.692791852647753,10.170813827514648,10.508283638669415,11.060136941053676,10.952849780532997,10.630933848391669,10.277023949075234,9.772155416178002,9.769803489376716,10.040601960708104,10.147473683227998,10.562924315548573,11.009880143682711,11.533935866289408,11.38204528118149,11.52120952021516,11.855421224473307,12.233195088711602,12.623643149000497,13.121173550589393,13.435538462841826,13.941667846777605,14.520331021171826,14.9904900195438,15.113360896420692,14.930029189234109,15.030869469262656,14.566608441918335,13.907853058737022,13.990252294610508,14.092127973860151,14.330804513755163,14.668449111479045,14.937050252239136,14.778742068302297,14.851426663152443,14.867505617246328,14.882087425615554,14.955181686686108,14.640370602960287,14.691919304402875,14.810922738126624,14.903737174154129,14.790481591870288,14.797033376701526,14.794162273146066,14.826582411499686,14.835835530577999,14.84711759903625,14.789560441137471,14.80781854220933,14.817265454699712,14.830088324254962,14.798773641334156
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.08303258189931,17.672060544004538,18.23896594189865,18.82604565688433,19.444695950423704,20.102321004376957,20.803607721261866,21.554542845624532,22.36014120642939,23.222978847556107,24.096099100471065,24.934533385616273,25.74443902712814,26.530793090964796,27.331204511260974,28.161990144291554,29.02746845222694,29.93499626927619,30.883438291612208,31.87369620247399,32.88964484070236,33.9309729255645,35.01074476976073,36.07822887738523,37.10935507217824,38.10165715465575,39.04746186148041,39.99058143783565,40.97011765445809,41.988242612259896,43.060218010677545,44.16279248154041,45.29261558793948,46.43078687238298,47.59829864414247,48.80357375922556,50.04712410338771,51.3294170187206,52.6550936812792,54.0250027888411,55.446588547786895,56.92058174078107,58.42670237283672,59.93267169982313,61.42608671814957,62.90926105153608,64.32855293024869,65.71833681309573,67.12283178303531,68.54365678336546,69.99283120912335,71.47291928801032,72.96184657110216,74.43759493884099,75.92391895473313,77.41026520750702,78.90109700616188,80.38070525905135,81.84716943385106,83.32085520043435,84.80518014429174,86.2911378317275,87.76683976348102,89.24776820102406,90.72670600039487,92.21069151621136,93.69166737570647,95.17484999458503,96.65202895638,98.13441017023187,99.613867704147,101.09664016940624
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6413247158272832,2.54061735139556,2.5138867488057435,2.493485146988925,2.477133662093966,2.4459051895818376,2.3890423086494303,2.3226754813562667,2.257832198157093,2.1862910565042672,2.0644698122711285,1.9142990309766668,1.8545885421495552,1.8943211819460364,1.9844075096515386,2.0012729416109685,1.9350358535547285,1.8838677454234918,1.8751612985449764,1.7821709385687072,1.583737572601575,1.3024748152233259,1.0682597526948596,0.9161863307657806,0.7543496453927491,0.5990274710507086,0.35507785078980614,0.04990138582360839,-0.19187161824578103,-0.3427823772948388,-0.48727221005459204,-0.7144059248564418,-0.9275014987303671,-1.039837243594702,-1.0412513269218044,-0.9933705837238923,-1.0203342791257992,-1.131992693324638,-1.2068288940369438,-1.2290624271890003,-1.29690494938565,-1.297584961094915,-1.2505681166328095,-1.3004059719516292,-1.4104524509787335,-1.4386710731210481,-1.3671050139459664,-1.2520690367817746,-1.222543861298157,-1.2644472303180299,-1.2370295955997137,-1.1822874841777216,-1.2247062785381675,-1.343496222652303,-1.3927236346374259,-1.378111534714651,-1.4095050714532467,-1.37385164422865,-1.3177987372697006,-1.3588062050357057,-1.4404920970308461,-1.4319634545286057,-1.3509238862544914,-1.3429223772510677,-1.3994629276220867,-1.3764730155115175,-1.2926134682438115,-1.2912233711734467,-1.3562788990835655,-1.3431702740973293,-1.266838391840206,-1.2711798319496657
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9835528288787649,0.9844934706648207,0.9909208210652307,0.9947846841990392,0.9970910644482682,0.99779248634689,0.997383425088359,0.9969202051824768,0.9968761192822917,0.9967338777737555,0.9940363877367648,0.990616433035336,0.9941503377593139,0.9991802700648342,0.9997577960913174,0.9998180667485558,0.9996999666104548,0.9993242695450514,0.9997041383582075,0.9981460389720819,0.9915349317869859,0.9810873801743668,0.9835589917887503,0.9869221880433956,0.9877790847543088,0.9874676496025425,0.9787165172861758,0.9669864664888455,0.9695622592419024,0.9811797433031847,0.9864308606120845,0.9826350435527355,0.9832540674530533,0.9910028175942729,0.9983250252936503,0.999986462627721,0.9998452467210485,0.9982510520660021,0.9985813155934894,0.999713928951608,0.999340933537816,0.9999755494381878,0.9998865593012877,0.9998028815980228,0.9986241032596002,0.9996164292693751,0.999701350155849,0.9983264455983031,0.9994975091405697,0.9999846312505494,0.9999121495621793,0.9996764152783801,0.9999182555251815,0.9984831493350909,0.9992985343145105,0.9999624427606651,0.9998731252700378,0.9999110140854942,0.9996605516727304,0.9999287202386803,0.9993218229835984,0.9999818429729108,0.9994939236992032,0.9999348534710947,0.9998222389040377,0.9999774630478433,0.9993221540259021,0.9999467255034399,0.9997359492270358,0.9999995705437473,0.9994979530454272,0.9999819148124347
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.18062068764285788,-0.17542122510784067,-0.1344467417954373,-0.10199721605523228,-0.07621948043262594,-0.06640899178342834,-0.07229317643466601,-0.07842260196479302,-0.07898102813130599,-0.08075628085847064,-0.10904888745532512,-0.13667144032440603,-0.1080051199390197,-0.04048194552099648,0.022007933901929875,0.019074417505667317,-0.024494423019445054,-0.03675601036904765,-0.02432356366723372,-0.060864479660498655,-0.1298402058153679,-0.19356536999834806,-0.1805871248774313,-0.16119737822817232,-0.1558604495115423,-0.15782154792179118,-0.20521690668952866,-0.2548277332383918,-0.24484490081220414,-0.1930966372868688,-0.16417721288931153,-0.18554883772773573,-0.1822400582666351,-0.13384100836519552,-0.05785450606852072,-0.005203322140486938,-0.01759211781809708,-0.059117146828309715,-0.053248062383301174,-0.02391778125452237,-0.03630011784783247,-0.006992891089852232,0.015062155510836754,-0.019854418860544995,-0.052439492645900206,-0.027694662567801523,0.024437890591710126,0.0578299923833512,0.031697463964755083,-0.005544119650844795,0.013254929571369058,0.025437467172808363,-0.012786018437253953,-0.055058155561902425,-0.037449156424022204,-0.008666779570496717,-0.01592901009878905,0.013340311485068205,0.02605343411860434,-0.011939616486091006,-0.036822467444995,-0.006026086997438974,0.03181032046948511,0.011414412544691058,-0.018854458170881043,0.006713672348211195,0.03681348221822158,0.01032211969259185,-0.022978943037435487,0.0009267752266933131,0.03168346347862066,0.006014153976800988
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,1,3,0,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.16413372233656,84.57099942535605,84.00346419079173,83.41607397348182,82.79733962895983,82.1389735521163,81.43578948775733,80.68257579802591,79.87483942106135,79.0096268505673,78.13189294486207,77.2876691981181,76.47594370889719,75.6920533598752,74.8964683808791,74.06733251730672,73.19972102517833,72.29080157657364,71.34296393688244,70.34947972838505,69.32570558080133,68.27355614406159,67.18555834945113,66.11326012127154,65.07716857061236,64.080336071989,63.127657647567354,62.17692747947319,61.19231875798624,60.17149882887413,59.097228899957216,57.99156495255077,56.85956162459656,55.72054350631022,54.553050362011696,53.34817254132828,52.1044472095385,50.821425839926086,49.49538420947956,48.12539284804885,46.7035827611597,45.22959343519952,43.7236422663536,42.21750797482536,40.72390951130115,39.240734365603004,37.82148600345088,36.432070950108006,35.02775151838883,33.606724095921194,32.15771643080656,30.678040861575433,29.18883977069573,27.71252073114191,26.226095279826406,24.739774160824034,23.248902056118983,21.76935014977428,20.303111377657135,18.82925745886845,17.34481936158287,15.858856669586837,14.383348682128995,12.902491584021782,11.423317783251736,9.939424423965539,8.459375167922499,6.976442302448559,5.498404449366716,4.016434117931705,2.5411052720317677,1.0646473318203462
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.3893853265682452,-1.406865703019477,-1.4324647654356824,-1.4126097826900974,-1.3812656554780034,-1.3416339231564791,-1.2968159356410212,-1.2467863102685897,-1.19226362303543,-1.1347874295059484,-1.1222660942947584,-1.155776253256036,-1.1882745107790953,-1.2161096509780123,-1.2044150210038964,-1.1708641364276247,-1.1323885078716103,-1.091080551395308,-1.0521623603087988,-1.006515791502622,-0.9762258524162633,-0.9478505632602605,-0.9120022053895553,-0.9277017718204092,-0.9639084493408063,-1.0031675013766375,-1.0473215755783585,-1.0492698319058391,-1.01539127851305,-0.9791800708878853,-0.9257300710830876,-0.8943360525935518,-0.8679966720457912,-0.8609818817136627,-0.8325068557014674,-0.7951221793165928,-0.7562746682102244,-0.7169786303875867,-0.6739583695534677,-0.6300086385692865,-0.5781899131108545,-0.5260106740398172,-0.4940488311540818,-0.49386570847175904,-0.5064015364757921,-0.5168248543018521,-0.5807516378478752,-0.6105849466571271,-0.5956805682808266,-0.5789725775323618,-0.5509923348853647,-0.5203244307688735,-0.5107989091202967,-0.5236809604461854,-0.5135745486844918,-0.5136788809976274,-0.5091278952949487,-0.5204480936552969,-0.5337612278828558,-0.5261460812113192,-0.5155619027144169,-0.5140373080039673,-0.5244920125421562,-0.5191429018927867,-0.5208261992299548,-0.5161066407138026,-0.5199507439569597,-0.5170671345260605,-0.521962146918157,-0.5180296685649886,-0.524671154100063,301.47645794021145
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,2.7134114387639254,9.669963204417591,1.5830538008576454,3.241363708593362,3.667045535354081,5.406075186706063,5.119291427812496,5.335773215824518,5.665970440046021,5.9357515572484525,7.4203244772325005,8.29964242413138,8.570844544329194,5.220194196683984,8.554489605467046,9.108947537522582,4.921424868491897,9.378829029288795,6.112464469429982,7.631332066915952,4.853624915893713,7.906726053577375,9.596665619562463,4.807743022484395,6.058367190306064,9.457409324201569,5.644944492379965,7.309469355454414,7.921924319507325,5.768191576679131,10.679212940046177,6.397554687519277,8.424130300993506,5.142269842153583,4.355947025486186,10.798708560693996,8.471957003232637,5.151829294309331,8.18519280103339,6.737400901461616,5.840699967908229,7.500139156835451,7.645378661951387,6.147014006272247,7.242587236661437,7.697353558491789,7.370028420900625,8.876502216937041,6.535435356345613,5.74767568516965,7.647124383510976,8.587359580496928,5.307108279370476,5.8814392544059855,7.253581442407232,5.617556698237956,1.1093783029952873,6.89308769575369,9.326525420679515,5.332105785421763,8.857299209480194,5.835231641807617,5.64777050145607,6.945600831133006,5.69878235799853,6.491856884622186,6.4209495422823055,6.3844471294838465,5.956346334910528,6.6287176744377465,6.074803938898329,6.446540097729661
Num_Collision,0
