,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.656173491877993,13.98935548577907,13.972971688419186,13.391022439208404,12.751510582014603,12.195666069424345,11.444554308688279,10.533583434237716,9.85250478274335,9.008579650169795,8.245471482821088,5.889866054218958
Xpos,1.0864758466663167,2.3545724359807467,3.6038891807729123,4.780085300521335,5.939527994162611,7.055605627416365,8.16786746221811,9.257712162081857,10.268695234424568,11.161958815925775,11.957413483089054,12.73413381443806,13.46655882044262,14.061705251431706
Ypos,-11.628459598512407,-10.81523370675884,-10.005555981872703,-9.190449267854671,-8.408831348571148,-7.615853716490303,-6.933788558622106,-6.329402005575281,-5.716448549362282,-5.079156903756401,-4.4479760534624555,-3.916200789158787,-3.4659608478921533,-3.1532672036744165
Xheading,0.8297635458457299,0.8394994318605922,0.8369442651193303,0.8286272298484727,0.8268327834300067,0.8212934193489417,0.8429032213047922,0.8609829430910424,0.8553637498999872,0.8312895575435234,0.8078690611150517,0.8182797408991365,0.8317701646891158,0.8526650653340557
Yheading,0.5581150938520847,0.5433605652839953,0.5472881298583628,0.5598007805939952,0.5624478182421794,0.5705060204188237,0.53806520005851,0.5086338287081256,0.5180278519124548,0.5558396095269686,0.5893620110705174,0.5748202028756836,0.5551201609859268,0.5224579278361756
Operations,0,0,0,1,0,0,3,2,2,3,3,3,2,2
GDistance,37.412640047328175,35.975698666329386,34.563759604931455,33.228480271469245,31.92500161754437,30.67017595019468,29.44918371575233,28.2706857477865,27.174893603631126,26.200070528506803,25.33318139422015,24.505572285493436,23.736896560928898,23.12052900806627
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9166999969259337,-0.991350889283924,-0.762652005118758,-1.2340571157591498,-1.4082483899029552,-1.4801730755825444,-2.318524060149815,-2.6722245804096483,-2.985942383140017,-4.060689339734683,-4.3914930881985175,-1010.1341310501095
Acceleration,9.503536043981159,2.910275308678696,8.62568094748484,8.614582812697074,5.471518373538253,8.425665803820705,8.300077661578122,7.1896414875096815,10.10972917117133,9.809382634882846,8.759598548676177,10.873171868608518,9.06731400788611,25.400901054291026
Num_Collision,1
Num_Off_Road,0
