,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.719804844426162,5.268749854693971,5.346441076524662,5.583697509770469,5.854907520398529,5.898258901489041,6.124759321404483,6.182891481772963,6.303810887972418,6.587956629921034,7.002455695197337,7.485673290458704,8.012659786890028,8.576778841483742,9.16827217329035,9.775852688923555,10.415606336352862,11.052976746966642,11.657000189444648,12.25029210751637,12.73459294599429,13.080190667521578,13.512065464948765,13.990952023029903,14.470780573008774,14.910837545859286,15.338640302279597
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198226677128245,12.66487614718734,13.142070075721957,13.643928817546506,14.157770267417954,14.718227942138041,15.302097563750936,15.89155691151537,16.508332094088843,17.15151008861337,17.816606771627807,18.526185951696213,19.289576843865017,20.110392981329483,20.99163087205565,21.934606446816886,22.942906196663483,24.01678233934887,25.153760000821432,26.350038540400668,27.598099178026086,28.887677528365465,30.21819060846572,31.595335422629507,33.018076301605674,34.48785089619266,35.99822572495501
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8938520246296227,-3.604570920094093,-3.3739201532148297,-3.149813270781418,-2.8959413074844997,-2.7213670304550033,-2.565784009729908,-2.3872145925613513,-2.300965097309757,-2.2435297199099224,-2.108130946393899,-1.9570232010677064,-1.8178382011049845,-1.6908826078603643,-1.5781368469702846,-1.480090129495449,-1.4046882035351487,-1.3571154413485387,-1.3426025455037098,-1.3674058439753578,-1.437437863165868,-1.504757540350616,-1.5152541359253762,-1.5529085097365647,-1.5849015428596174,-1.677293937812407,-1.6943521150880465
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8284010820021489,0.8354849769886812,0.8581244559029314,0.8754584790761603,0.8834730368601652,0.9114022592501901,0.931918797543564,0.9416723799783641,0.9634972515863807,0.9783351069948464,0.9786221798808402,0.9785788291967044,0.980921194223138,0.9844114513124917,0.9882132813095855,0.9916393301722374,0.9948684479054823,0.9974873091657518,0.9992563220234403,0.9999905064434602,0.9995007668542709,0.9991627238644896,0.9997548936708474,0.9997264404190406,0.9996651801131845,0.9988678482261615,0.9998696897694578
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.5601353830438397,0.5495132875793114,0.5134417378644806,0.48329333888815,0.4684820094102623,0.41151661185625216,0.36266700261391,0.3365310220260289,0.2677182216164801,0.20702757889079035,0.20566630508003134,0.2058724727786775,0.1944057888126096,0.17588091006369555,0.15308334541465277,0.12904045433722064,0.10117693097804724,0.07084538131217774,0.03855908318654202,0.00435741011978708,-0.03159457323219162,-0.04091272711142211,-0.02213938981075594,-0.023388978752275903,-0.025875232738556044,-0.04757122848989829,-0.016143217781108336
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,3,2,2,2,2,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.037074072941447,24.54710959985207,24.053431662905307,23.537150650866014,23.008754915444058,22.439808171875118,21.849257733842073,21.253027352298353,20.633577956557428,19.988851633842913,19.320076476360434,18.607239524173536,17.841753049289125,17.019849667913935,16.138383937285898,15.195866662127672,14.188438155149692,13.115466835932446,11.979005716982764,10.782470454949722,9.53328693202292,8.24287273057953,6.912328907566478,5.5348649118524005,4.111951418101246,2.643279447877664,1.1357003703773207
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-3.9519462718370733,-4.000805342896911,-3.9533455282678833,-3.818916916778143,-3.8670955655866157,-3.1771350512601986,-2.921520079827647,-3.118121079645264,-2.467992672291906,-2.296738137449024,-2.6588034493217076,-2.112183296209343,-1.8126393416979978,-1.665830947471778,-1.5340645467786929,-1.4126646000375205,-1.2998469258638465,-1.2083859745318035,-0.9742054627652177,-0.8905919635204778,-0.8252278203880534,-0.7508164770731973,-1.0558615368912578,-0.6737132685358187,-0.6444421683058668,-0.8576921202648102,-0.5695925558499724,301.46012584550266
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.31384680850503,4.750433061510575,6.926784012272174,9.136839028442605,5.585091710555307,6.059892583609083,9.273235474340446,4.131524626328331,5.873491665400333,9.692000865788389,7.4637488838045725,5.414252466397504,5.438365244866841,5.680810529425246,5.922434874642156,6.080790975780499,6.41833265309008,6.373707130104012,6.040251555541452,5.933018379692378,4.843019127513911,8.721697130797443,5.412654409833214,5.936080424321427,8.350257387222447,6.237166538078925,6.377726126596328
Num_Collision,0
Num_Off_Road,0
