,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847840426069212,4.973170095118623,5.162618896094363,5.443502568888094,5.61710007259615,5.987733012657325,6.1234257266521706,6.102304320237483,6.217263877248167,6.505419067815073,6.731894152737417,7.084979910558622,7.642700048479563,8.217711040480888,8.808594632610125,9.407520677130943,9.882147117461528,9.826382257452124,9.506127465406175,9.891803576598477,10.13968200594233,10.522785112306906,11.0937489795753,11.669484443347194,11.975230458004706,12.035824145225,12.51929416263508,12.23399719464182,12.475621195314899
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999488896947,12.526049108197116,12.960455141212814,13.404106580948458,13.909294067384698,14.450278225233776,15.006144626715543,15.59604753961498,16.209728656262534,16.846480401924143,17.502053905268067,18.179878445856104,18.91285136882344,19.70446234078525,20.555346598998902,21.46696131194651,22.42929718924019,23.41413034639852,24.379426801183765,25.339490739442358,26.336152630624266,27.36847386828688,28.44621595541482,29.577993771792023,30.755886108097364,31.959060085198374,33.1855634404605,34.42613877436314,35.660574345268714
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97604876229144,-3.7274672540998695,-3.4630970175324487,-3.1699687990956793,-2.9434110658987245,-2.724401792540044,-2.4822243689292622,-2.328338278606353,-2.2774536856938474,-2.2586990767801858,-2.1651188099836576,-2.0243170537491375,-1.940999004202117,-1.8753164973341174,-1.8230564517989294,-1.7891689580589858,-1.7268457156836532,-1.640919573672149,-1.5858425033961812,-1.4573139011442415,-1.3560598169252474,-1.3493874030752318,-1.434780308924995,-1.5629315386602554,-1.6799387520649651,-1.7035404814873822,-1.6498124846414584,-1.6415738546341139,-1.6785609814399054
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256239417650297,0.83765554605737,0.841099074026578,0.8402894347022137,0.8667528680574125,0.8874752335118846,0.8986312345245994,0.9270493745899848,0.9610381962033829,0.9811291242578524,0.9843651639368506,0.98277143886808,0.9877971810945938,0.992134280907605,0.9953053470398956,0.9976328223009379,0.9976143520909836,0.997152066216538,0.9976388260744811,0.9949711193753762,0.9951758967445606,0.9987912905367784,0.9998241332277247,0.9975372364008129,0.9965457064606357,0.9991488841484434,0.9999782605039179,0.999993295975603,0.999907941241967
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642207961289399,0.5461988522134857,0.5408810845940473,0.5421380506179528,0.49873787274905224,0.46085541105972255,0.4387048031840939,0.37493927117910436,0.27641560274005517,0.1933536695618153,0.1761397854761302,0.18482504956083107,0.15574571911155152,0.1251781476454639,0.09678463800517641,0.06876592083194445,0.06903335789375357,0.0754172184589771,0.06867876461273383,0.1001622264574376,0.09810675072929259,0.04915239513875947,-0.018753736039226757,-0.07013887647965675,-0.08304610126232569,-0.04124933096330678,0.006593824349987651,0.0036616941229495707,-0.013568678684785365
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,3,0,2,3,3,2,0,1,1,2,0,3,3,3,0,2,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139537829951028,24.695759077289264,24.241246444390278,23.777779975479774,23.259534331129124,22.7075771312545,22.141438445031977,21.546266154816827,20.931237340201918,20.294212272450444,19.63607973010651,18.954871455088565,18.220339858829327,17.427712468548926,16.576154244697598,15.66418098204159,14.701250047729564,13.71593069266885,12.750581058645164,11.791372606533223,10.796603532884678,9.764742653744408,8.685355656466289,7.55209720155389,6.3746151343455875,5.171976433994575,3.944751076539297,2.7041808210420366,1.471524237852458
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1095347718485877,-2.4420571118522263,-2.7462050450985576,-3.188070480879226,-3.6160225864287474,-4.136451572657674,-4.629396484491012,-4.291239046461152,-4.408263237163218,-4.650222495697287,-4.272988333481946,-3.9807879656200145,-4.108218311248498,-3.465707222503685,-3.245761799408425,-2.9928429025869643,-3.6214930227133166,-3.0795827808867973,-2.3926084526680342,-2.2445385583632986,-2.0591487572684057,-1.911124525247717,-1.777393809532812,-2.0878909410951425,-1.6745662497009102,-1.6450904107872701,-1.5037577244494442,-1.2929693013300936,-1.0241005866505182,-0.9394195276751609,-0.9095097393785596,-1.2622732813261401,-0.8388556745302038,-0.8308476317128424,-1.1136339829935462,301.20658300249386
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4936551144252928,5.3346892988609005,8.4468674583492,6.960424150645606,6.698531458408378,9.137669215692494,4.880398596164367,5.878856160928477,4.447841675411186,10.837738847703204,9.51789795732697,5.0639689839937745,6.1826251864602755,5.822670410437322,5.933028372384113,5.995145090953944,9.201144032763587,6.967217006127499,6.969429248938943,3.945883171888031,8.392570559199253,6.4961479310654795,5.867329809317771,6.307947923901537,9.194068900408968,6.288322550935377,6.524112714573583,8.764062903251252,6.021245919369103
Num_Collision,0
