,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.027948334549509145,0.26193925692551934,0.09068718190893973,0.22366214305738566,0.03945007978604457,0.0890806970683025,0.20097934642601092,0.08177001099362087,0.1340636760121469,0.015594652882395395,0.04865239003685596,0.2741877328168307,0.03115533605790682,0.12332781359735008,0.16392065906887943,0.024770410432249968,0.18505211891576548,0.44037094698731966,0.11065406150406222,0.10075627120600088,0.03272286211010253,0.08087203816679397,0.2687193004430744,0.059437838547697325,0.07211048885723118,0.20076000809210587,0.10167989197208877,0.4145822298991325,0.06208996839749664,0.08659280337290874,0.17764843779386913,0.05720198658195585,0.24987508079018383,0.5440299185179585,0.18117212706310537,0.019093426819026926,0.3342891454126439,0.01113685374304124,0.30473732510393287,0.04642773622331964,0.1639081723030846,0.1314145346639352,0.012366699393188066,0.04448407139859074,0.0013379740337818758,0.14411729264684622,0.1504629908981609,0.013136624517373584,0.06725803230874232,0.0011333943814488012,0.030666694422235873,0.0024351960504327766,0.005263830592230123,0.002652739612862119,0.0021873586876742838,0.002193097233952008,0.0022059468013131277,0.0022072286936391625,0.002207780911087986,0.14099238978284157,0.17716014450483922,0.037688690581916574,0.006513402919634254,0.03462643223214943,0.015986485380441316,0.0197098338759079,0.014787672598324484,0.23153213942698678,0.09341974029370508,0.01645400302575298,0.07628238274720252,0.2824912388394957,0.636607170437631,1.0239130655513446,1.478022398811162,1.9780462406871038,2.5244597944006166,3.1031348329512696,3.637583880709331,3.469565010047441,3.9826843197345236,3.7070460551630275,3.377388101314481,3.744646436074854,3.361532573483942,3.7272451608545083,3.409777879764483,3.030186642991594,2.562247186799634,2.8104187478982117,2.3979880048277713,1.943429712306216,1.4256218169498982,0.8962882821572948,1.0491446878825883,0.5972233413629113,0.838273755546874,0.4300346631922496,0.3005718619155655,0.3010446676984498,0.1406509088857384,0.30717590170823805,0.03412655545671748,0.2829144573192525,0.03998993721706762,0.3406004016967201,0.7006355158001819,1.1000183110280441,1.4882446908880071,1.3449764792629972,1.0378445178115918,1.39463138169802,1.0853453073900683,0.7079073493790228,0.28892829327590075,0.5207178916242402,0.14180881719538876,0.4348968303961034,0.10178649736809947,0.41172952346203057,0.09184902751293461,0.40403535423788833,0.09171387710939856,0.41642825557589874,0.12176896623418,0.44442359312784113,0.14949851037190431,0.4566871491919366
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.16217946451493,19.175925004482746,19.18265177169699,19.1903230323575,19.19850279144984,19.201535750271898,19.19473394779565,19.19242613799899,19.190142927100247,19.186053762436064,19.1884238102962,19.177327390103358,19.166351585932315,19.171829817596493,19.169535693136467,19.16254854405013,19.1715013584163,19.20032348184033,19.226913327609832,19.22704846547489,19.22483231363491,19.229197433273036,19.24364570777016,19.24868015671536,19.250713204795428,19.24356818469746,19.24328619392304,19.266361889455276,19.287329381676255,19.293382442727097,19.28723441177246,19.284766815149975,19.297819540411957,19.33459947002287,19.366677350989214,19.372082285179385,19.388158798100648,19.40091930404466,19.414352401981766,19.428833240470997,19.436203608561726,19.43436784514655,19.432121573279773,19.434558580480335,19.435020969052434,19.4412233589475,19.437981542400966,19.435246083426676,19.43873733299932,19.439911259921217,19.441407253612073,19.44210961252272,19.44251480534521,19.442892749692366,19.443125119377488,19.443343213655698,19.44356295235806,19.443783238951205,19.444003602491357,19.450882836410226,19.448947338485947,19.440745627060426,19.44020417282842,19.441879680155083,19.4437220871245,19.44520542260083,19.446617031778104,19.45870533634005,19.46434558977847,19.461520788705844,19.464708765868984,19.479415447974944,19.520115362283708,19.595135496718175,19.71200864309319,19.87514799430999,20.087057823817517,20.353592005421348,20.65937435902072,20.985548210830505,21.342042868042498,21.691582194411712,22.015530342403242,22.35685918137754,22.68402605764913,22.999637829472153,23.317293941611123,23.602542657521866,23.843726597654612,24.07638461237872,24.299593296096734,24.48542576912303,24.627215060632437,24.72272579324225,24.809984020456607,24.88502878889022,24.946060318678093,24.99901612742506,25.02856616932664,25.052461603690144,25.0697022512884,25.087793143845097,25.099839567342762,25.112732330416666,25.125497634645665,25.14121891127712,25.1852371287494,25.26742305048499,25.393382317154604,25.526810281539266,25.631299666315183,25.740356502166353,25.851701308351014,25.932474672396616,25.977511286560613,26.015035944176606,26.044876442526267,26.071916610473295,26.095696059379367,26.12056724439044,26.143293691745793,26.16761800703864,26.190730785900925,26.215847117800735,26.241091604015363,26.269018802129512,26.297442449994268,26.32751787154606
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.4651921624452875,2.4576929846656728,2.4553121961205524,2.452025876917247,2.448173863405349,2.446657782221945,2.451511888784711,2.452560729262659,2.4549738348523937,2.458120493815189,2.4567731385186145,2.4646476112834055,2.4731970279658424,2.4692564874335043,2.471676135141347,2.4766817592006682,2.4710893922079658,2.4586152890087227,2.4483761001082027,2.449404245709618,2.4515884208488075,2.449059709500113,2.4388894576195277,2.4346450862290996,2.4334560078623233,2.438560865796503,2.439701931874037,2.4253629703245356,2.4148356548268772,2.4112580332704976,2.41582071570395,2.41807754564585,2.410226923439357,2.393370292292502,2.3795809593189574,2.3770828788275717,2.3676212628552036,2.3622484118938383,2.354543937681125,2.347784137537847,2.343053710706947,2.3442775430588667,2.346343311407326,2.3448450145136706,2.344452066129741,2.3400546619263594,2.3419849289934165,2.3446351874379356,2.3424484702526396,2.3414561537316243,2.3406114066177546,2.340058642214435,2.339965046644269,2.3399180770458994,2.3399212333300765,2.33991361602317,2.3399017207182866,2.3398890293738277,2.339876367274007,2.335042813375539,2.337684555653351,2.3435292430338066,2.3444820922126133,2.343626916658207,2.342152601258538,2.341145958589719,2.340218428773771,2.332125942497537,2.3297622275124863,2.332447463236193,2.3306875560286504,2.319730411057724,2.2933751624748915,2.2561913444249115,2.209187284674052,2.1489272237173247,2.0693736872537336,1.9753335241158545,1.8326417263399415,1.6905647929139769,1.5778796738798888,1.4205589936315883,1.2783870725961552,1.1744516594379104,1.0388645296293333,0.8760689854489014,0.7146711329995376,0.56680688469118,0.4284111741724326,0.29273053502261126,0.16036938715152144,0.0494534251138623,-0.03917910150859258,-0.10306825476467442,-0.14600764139267347,-0.18237211387925312,-0.22121724782669344,-0.2541686594250724,-0.2752054472215055,-0.29335156688482894,-0.3062295050413352,-0.3202911548921487,-0.32897006135850315,-0.33874947556243185,-0.34794826794023387,-0.3592009375285781,-0.38849152335159753,-0.425610271792503,-0.4602752017940531,-0.5139829928217046,-0.5693056944426597,-0.6252490406973665,-0.6783198277285092,-0.7156091431128715,-0.734676071477625,-0.7512469335188604,-0.7625200311837953,-0.773319730701494,-0.7813814688497555,-0.7907870741741263,-0.797590082991787,-0.8051477015975793,-0.8112532389882942,-0.8180453693381528,-0.8243172244852892,-0.83115688473806,-0.8372013836974358,-0.8436171929393176
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.97009134685024,0.9694878337764694,0.9693205335905372,0.9691153050019672,0.9687397401549683,0.9686311320907577,0.9691080478123819,0.9692184645412895,0.9694953226320506,0.9698804807145542,0.9697595558400532,0.9705006448785441,0.9714279141026796,0.9710303843170625,0.9712731435590509,0.9718146875859702,0.9712909841601527,0.9704700952708903,0.969853535779819,0.9699834111147291,0.9702874011454032,0.9700714171922902,0.9690514357336335,0.9684593556553451,0.9683631232112861,0.9688228741825556,0.9690067591182373,0.9676967056798363,0.9667382370358841,0.9664463516912192,0.9669088235441871,0.9672355325714769,0.9665360792520451,0.9654126265546363,0.964442156068673,0.9642425485393273,0.9634278364415382,0.9629430454092013,0.9623275019781681,0.9616838499500368,0.9612270792607305,0.9612800196843214,0.9615916599081756,0.961471173911155,0.9614274130349817,0.9609846766832898,0.9611347531893898,0.9615296350719016,0.961348723204457,0.9612240612870429,0.9611686349661939,0.9611023181879786,0.961110513833943,0.9611203218082477,0.9611291415113732,0.9611351974013714,0.9611406073114067,0.961145924144952,0.9611512624364534,0.9606648332403944,0.9610222424036255,0.9617369566802174,0.9618996157056826,0.9618514942485699,0.9616731335172118,0.9615711609165283,0.9614778760830909,0.9606836874458408,0.9604924618024883,0.9609342498023637,0.9608045383590494,0.9596464352789182,0.9571090241155479,0.9544630350340685,0.9525988062431621,0.9513075356642563,0.9494773111118214,0.9486298258426673,0.9408192375921477,0.9366258046779556,0.9407380909058244,0.9340620108327701,0.9308927804200587,0.9369926641602122,0.9336203712026794,0.9252637522805266,0.9182519586428283,0.9125299320059339,0.905025764719759,0.8989624915179333,0.892802046790557,0.8881529550763085,0.8835551495244922,0.8794672417078253,0.8808026118507529,0.8812156285760847,0.8796917207997195,0.8782353831678548,0.876821673081169,0.8755323913913263,0.8743407696316234,0.8731973389482615,0.872482430614497,0.8718518949357837,0.8711726170709012,0.8705674703057402,0.8697094157732702,0.8729721307516112,0.883115220271401,0.8871858521987764,0.8867519227657681,0.8873166821944444,0.8882837957968,0.8890909505843281,0.889688129746419,0.890565010299415,0.891222624598429,0.8921277911950158,0.8927830073806879,0.8939276985049034,0.8948198034621888,0.8961120836255791,0.8971545531416238,0.8986829234386634,0.9000233153351164,0.9018890654277651,0.9034449087104649,0.9055780939174191
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24274014658949067,-0.24513943003810876,-0.24580012847790855,-0.24660804044261045,-0.2480792531520611,-0.24850297773784766,-0.24663655784427854,-0.24620229079402406,-0.2451098108900907,-0.24358130701863215,-0.24406229503326127,-0.24109852403183615,-0.23733480086602776,-0.23895604770136702,-0.23796739398690575,-0.2357460773632999,-0.23789456506864987,-0.24122146294413585,-0.24368856997278976,-0.24317109647783897,-0.24195528342753603,-0.2428197799738351,-0.24685889674586092,-0.24917158032896486,-0.24954530972246972,-0.24775439140538347,-0.24703420974263954,-0.25211720650600616,-0.25576782646132556,-0.2568685447903896,-0.255122180439875,-0.2538807289480071,-0.25653071454327714,-0.26072679280978817,-0.2642940173322305,-0.2650213342098762,-0.267967915933189,-0.2697048225339193,-0.2718929549224454,-0.27416085195606454,-0.2757580499203703,-0.27557344530217454,-0.2744840242983907,-0.2749057688334416,-0.2750587745643879,-0.27660161094959834,-0.2760796736660826,-0.27470122110849043,-0.27533367464434916,-0.2757685696428137,-0.27596169146681115,-0.27619256683280485,-0.27616404580946835,-0.2761299096570495,-0.2760992092303249,-0.2760781271963187,-0.2760592925026438,-0.2760407805008999,-0.27602219243534,-0.2777104214378806,-0.2764710646803878,-0.2739744990970394,-0.2734028699652953,-0.2735721166562729,-0.27419843958561635,-0.2745558276446522,-0.2748823271924707,-0.27764519206257143,-0.2783060021282251,-0.2767767467775578,-0.2772266925616179,-0.2812093868569558,-0.2897280034041991,-0.2983292053312156,-0.3042293778452412,-0.30824336584653317,-0.31383568261729794,-0.3163881374541571,-0.3389087814981045,-0.35033141739126417,-0.33913396220205494,-0.35711085102393914,-0.36529252847794774,-0.3493490336467926,-0.35826387269074605,-0.3793243845520089,-0.3959966419663297,-0.4090099304335357,-0.4253567504970566,-0.43802561436960485,-0.4504492260472785,-0.459547960923798,-0.46832712685552635,-0.4759594213405483,-0.4734836416993642,-0.4727145184498313,-0.4755443999843006,-0.4782286187086793,-0.4808157168969622,-0.4831594267160534,-0.48531249577976093,-0.48736680975798397,-0.488645483217659,-0.4897696124678246,-0.49097685410397596,-0.49204906223410694,-0.49356411145393964,-0.4877700881880642,-0.4691561656047962,-0.46141224914205603,-0.4622456354268943,-0.4611606070551163,-0.4592950011973014,-0.4577305775115488,-0.4565687591024151,-0.45485597987759024,-0.4535661290306933,-0.4517831384386785,-0.45048696066844646,-0.448211188889486,-0.4464275073647341,-0.4438278197457016,-0.44171677325776654,-0.4385989091638709,-0.43584175092937777,-0.4319677229398422,-0.42870420679664406,-0.42417957967928416
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,1,1,1,3,1,1,1,1,1,3,1,1,3,3,1,1,1,1,0,1,1,1,0,3,1,1,1,1,3,3,1,1,3,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,0,3,3,2,3,3,2,0,1,3,1,1,3,1,3,1,1,1,3,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,3,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.07898297967554,83.06490157908371,83.05807088425402,83.05025449098495,83.04190386372994,83.03880349118953,83.04582438749371,83.0481786555319,83.05057210086967,83.05480388938382,83.05237343604783,83.06382617300105,83.0751907514924,83.06953369345399,83.07193878306786,83.07915322001804,83.06994775544209,83.04057292812679,83.01353370871108,83.01344670781882,83.01576243166276,83.01128399949822,82.99637727691858,82.99115074617353,82.98906459384557,82.99643941565463,82.99677423752803,82.97305680900489,82.95162383672276,82.94541168782261,82.95176431911486,82.95433381405292,82.9409316448341,82.90341282667076,82.8707346649677,82.86522075091918,82.84872741382524,82.83573441804003,82.82196334927004,82.80718927830723,82.79961111218715,82.80150068745057,82.80383871155018,82.80133599006963,82.80085618755759,82.79446009938323,82.79778637791559,82.8006396452437,82.79705246586887,82.79583459800448,82.794301720454,82.79357494411258,82.79316591346165,82.79278622388543,82.79255423825138,82.79233602322131,82.79211597088697,82.79189533502162,82.79167462361912,82.7845827817217,82.78663633443941,82.79509544970145,82.79567972762533,82.79396701934823,82.79205941139669,82.79053180435903,82.78907945879625,82.77663588493797,82.77089416361024,82.7738379333934,82.77057335231315,82.75538517401512,82.71353773360846,82.63692840616253,82.51808754396168,82.35246908576073,82.13733579040738,81.86708299636977,81.55573989346874,81.22425226047676,80.86375710866778,80.50874444651514,80.18007872177783,79.83549207312849,79.50418065981708,79.18382144669492,78.86175433929952,78.5727221381869,78.32821759274722,78.09252125531553,77.86655801867505,77.6785784897464,77.53517904396107,77.43856592866739,77.35059806034879,77.27496986115803,77.21333043706524,77.15987367508892,77.13001034298055,77.1058489125318,77.08842201337423,77.07013003579092,77.057960824251,77.04493076071846,77.03203746123785,77.01616105719638,76.97174674097595,76.88907646315803,76.76268400941072,76.62860869152023,76.52348748498524,76.41383089090752,76.30195382006453,76.22082774942696,76.17561770467555,76.1379459682312,76.10800755542604,76.08087502239069,76.05702771070499,76.03207827691594,76.00929608792613,75.98491049220895,75.96174884071031,75.93657866299041,75.91128502794382,75.88330479722447,75.8548348756707,75.82471082425468
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0010527454686127,-1.9859185994081798,-1.993169305170312,-1.9921836067309329,-1.9916493727449733,-1.9968996274596122,-2.0070208963041694,-2.0023542680381894,-2.0023934453377734,-2.004231788514147,-1.9975695466640104,-2.011452736953217,-2.011364578491353,-1.994342941961591,-2.002405089613873,-2.0072144369501785,-1.990794535424044,-1.9706251726847057,-1.9729607805842875,-1.9999129991077211,-2.0023157238439637,-1.9955215678354534,-1.9850932774203613,-1.9947734692549517,-1.997913847672038,-2.0073748218090657,-2.0003348218733947,-1.9762825714768582,-1.9785670277178724,-1.993787851099853,-2.006352631292245,-2.002569494938058,-1.9865978307811645,-1.9624811818366794,-1.9673218382969395,-1.994486085951479,-1.9835066629060663,-1.9870070042147887,-1.986228931230002,-1.985225929037199,-1.9924218338799164,-2.0018895752634194,-2.0023380240996147,-1.9974972785194467,-1.9995201974879535,-1.9936039118256446,-2.0033262785323416,-2.0028532673281347,-1.9964128206251672,-1.9987821321356023,-1.9984671224495116,-1.9992732236585908,-1.9995909693490717,-1.9996203104237793,-1.999768014365955,-1.999781784969926,-1.9997799476656581,-1.9997793641346533,-1.9997792885974945,-1.9929081581025798,-2.0020535527177117,-2.008459115262042,-2.0005842779238776,-1.998287291722903,-1.9980923920484628,-1.9984723929623414,-1.9985476544372034,-1.9875564261417367,-1.9942582786722625,-2.0029437697831582,-1.9967354189197692,-1.9848118217019532,-1.9581525595933442,-1.9233906725540635,-1.881159137799159,-1.834381541799047,-1.7848667046466602,-1.7297472059623828,-1.6886568970989657,-1.6685123670080202,-1.6395048481910095,-1.6449873378473683,-1.6713342752626943,-1.6554133513506457,-1.668688586688603,-1.6796407868778402,-1.6779328926045878,-1.7109677988873955,-1.7554954545603039,-1.7643036625683095,-1.7740367633595326,-1.8120204710713494,-1.8566005542146655,-1.9033868847063218,-1.9120321316813857,-1.92437180080924,-1.9383605759072253,-1.9465432380236791,-1.9701366678916372,-1.975838569551243,-1.9825731008424299,-1.9817080224166972,-1.987830788460073,-1.9869699364674602,-1.9871067005193908,-1.9841235959585362,-1.9555856837795602,-1.9173297221820746,-1.873607546252714,-1.8659246821095081,-1.894878793464997,-1.8903434059222803,-1.8881229291570065,-1.9188739293624337,-1.954789955248586,-1.9623282635556478,-1.9700615871948486,-1.9728674669646438,-1.9761526883143006,-1.9750505662109532,-1.977217811010192,-1.9756144042828225,-1.9768383485013743,-1.9748298222800855,-1.9747063649534056,-1.9720197692806494,-1.9715300784462357,-1.9698759485839759
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.8928297922451803,2.3352808327241323,3.430042449862495,3.0637673205786724,2.474520223336185,1.1290491329151773,2.892419906299537,2.8210971374205487,2.1160418537487056,1.3645355357578797,0.41294086784999345,3.21142047292621,2.4347050139170565,1.5327065614060191,2.845365155351817,1.409051450384433,2.051180518043167,2.5683231992379545,3.3111347164204936,2.063036120896484,1.194927840166595,0.5657086870660928,1.9022577713166189,3.2530651360448832,1.2889635228524159,2.7170518860186075,3.0200199436843405,3.1266491842770097,3.5414483954268623,0.23271801174737325,2.5525338818121917,2.294232949593115,1.9102902670970534,2.995153615382696,3.6334216412817533,1.9813730683038926,3.5066559233203853,3.4380552809388547,3.1476931063367224,2.9158014832675465,1.5153917871170475,2.952863942843343,1.4322639556881867,0.32816333378932366,0.4568031130211499,1.4531132195700542,2.945762655610531,1.631070280621811,0.5462596101174064,0.6618070551526735,0.29587293697524225,0.2824793624919885,0.030222859266033828,0.027534128374456592,0.004672669884867763,0.0007353850195444129,0.0002357655283960365,2.1054730253234766e-05,1.052731788915737e-05,1.3886017464189664,3.1410605818970634,1.4379608737794487,0.31626935404231843,0.32892406220318876,0.19075212927843105,0.04784482215697679,0.04909128045987604,2.1685544629535403,3.1882573208358242,0.8127744570845324,0.8199414564278731,2.0684394209779167,3.5946364541826825,3.9597725075035655,4.655813399303983,5.000332886686326,5.464191862373565,5.8829447682163645,7.793971927661689,8.702289874290232,5.3317411923261835,7.495083111413423,8.704063804669758,3.6830001835912998,7.957101521326743,4.31796793549078,3.239009942902903,3.9533221884684115,5.128303690824589,3.194096046930173,4.303918469350853,4.710102297089625,5.2851290337867685,5.296854674362157,2.575658870314479,4.756767527292262,2.4095825220896545,4.084367729965321,1.3116481732299001,0.03720965910965876,1.6176831106697922,1.694662965128623,2.867091974816146,2.6328159309812,2.492589739562953,3.0681173428930006,3.611151768370385,4.394446026860224,4.083905296405723,4.312475646570986,3.0927599422459284,3.5709495799773636,3.10148737257675,3.776497014083779,4.202444892087159,2.320962798019824,3.844199542920374,2.988251850926889,3.340579517166608,3.105024431232661,3.252928026960737,3.173999296390513,3.165434003016059,3.287555601435882,2.957081284571363,3.2177413198585136,2.9482814513705735,3.0847988398445505
Num_Collision,0
