,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.005266101922752301,0.004074565519075547,0.003495727351625735,0.0031359329743271096,0.002934507592830351,0.002912019968232506,0.10648420990451551,0.21306315847291582,0.02019581196340981,0.3567402857969455,0.7240478430310495,0.40045887979308137,0.03393136352226488,0.37538326987712445,0.7279881390341466,1.1754012705415975,1.6698552576751522,2.209991413447169,2.7857171394879376,3.38281023088719,3.9254808589979615,4.585607117821922,5.239350330686785,5.644674326717534,6.4019919843318895,7.078274202302471,7.762801511189609,8.30253027683341,9.001711991916029,9.660382818207031,10.339910073819436,10.964758724852437,11.660912041139113,11.68391361331711,11.41137950900609,11.046817160645203,10.619819297436567,10.057140131877343,9.555285900953727,8.888868450553996,8.29523004512028,8.238479873167845,8.4268659051136,8.54674352487175,8.828064272367214,9.032253718981128,9.455300627658199,9.9614883389783,9.851415002495264,9.471011446479249,9.825159564378765,9.981343813403273,10.272789042534317,10.584642922645418,10.986723438928204,11.412839595541657,11.377913578043147,11.049655135185429,11.399425679087592,11.041701656554181,10.565146000014984,10.091635105442842,9.500486460999072,9.58491431109813,9.922027486619477,10.101505948385501,10.356654280019109,10.132404590114023,9.574501439133895,9.129282744706217,8.553009536372281,8.637929783010904,8.29287417896099,7.663281476573508,7.740825672317481,8.04256139448088,8.328062178610022,8.566495154989399,8.849219661626206,8.737535007374898,8.410753726079196,8.026370777981247,7.541201091295648,7.080398300658174,6.970208189406645,6.563548926610559,5.97877732689803,6.047217204723807,5.562845324512548,5.058984106431047,4.492089690737398,3.9194418345560025,3.331347416880776,2.755452228746432,2.156106188799319,1.4929789952264183,0.8687443609201468,0.22776154085711692,0.22638470022175008,0.07827066409270711,0.01192485148656915,0.005816688101703625,0.005072667643155956,0.003675839256932282,0.0026149237299293074,0.0019844603233764315,0.0015406529478883776,0.0012246898109145746,0.0010206293235881809,0.0009233523270274868,0.0009229889119989823,0.00099837676488608,0.0011253814368819533,0.001286019443211466,0.001469648940080289,0.0015544935004528073,0.0017472129026792082,0.0019677158743878127,0.0022032037802195738,0.0024519537594860593,0.0027137205548014797,0.0029820615047079554,0.003257165781791716,0.0035420484345356504,0.003838207516592349
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.72203460656998,19.721741652427315,19.721498113186897,19.721238268219352,19.72094065470104,19.72061349997447,19.726541106143593,19.721586177004983,19.714891121935032,19.733039793358994,19.78295781285753,19.834250961792698,19.85228750095117,19.872506090311898,19.921414217893325,20.00669743032693,20.137661937654045,20.31917354588285,20.556159387423158,20.851265471532063,21.187308035034764,21.568778198637187,22.02067870056247,22.54078618065481,23.127438208005664,23.78409088568515,24.497491934913313,25.261615318399514,26.103727544940966,27.014057582494818,27.987662261026617,29.02563932598435,30.131080230961885,31.26437706095726,32.370908991986326,33.45325861839018,34.48822075764631,35.48519587289863,36.42433953446817,37.31869412005267,38.14416526679487,38.95794776002623,39.786642775391364,40.61823130156924,41.4588983113559,42.33762499331764,43.25559804090361,44.20869550521457,45.18072995427777,46.13105461836795,47.063475564061456,48.03031737536281,49.0333610710077,50.07654469129568,51.15582299338903,52.27486723031128,53.41441756515381,54.53666845027171,55.650648169489706,56.771419717244456,57.84937101497107,58.88031774377459,59.85873216515359,60.79997570522888,61.76324843890201,62.75782667167472,63.78164064740993,64.80316808641874,65.78777098158069,66.72056715370469,67.60168407366683,68.45504103691538,69.28740790200429,70.08353900772059,70.85105027146844,71.63424080079642,72.43991428572063,73.26727847945644,74.12974472855599,75.00966251807463,75.8587638655363,76.67675612421279,77.44808202342513,78.1738917942483,78.87363612133493,79.54875607709555,80.17152269963177,80.77010807021989,81.35096162195062,81.88237007662539,82.35979629696085,82.78057878066619,83.14365350190451,83.44751145721789,83.69307640861604,83.87433947449946,83.99164432694815,84.0441977228224,84.04228302996576,84.02695907626988,84.0233982313718,84.02299299474615,84.02305661215539,84.0230152209305,84.02282661210194,84.02257431702839,84.02229584443151,84.02200240677041,84.02169634571746,84.02137744581778,84.02104486517663,84.02069765084117,84.02033485308831,84.01995553834448,84.01955878057527,84.01915957843217,84.0187451677526,84.01831108219685,84.01785576165855,84.01737803124495,84.01687674717375,84.01635161233298,84.01580235042724,84.01522827787747,84.01462848177457
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.509018484937005,5.509583244541068,5.510109047896038,5.510650508771886,5.511221629464108,5.5118210374940775,5.507559301660763,5.5112923806920895,5.515860493363029,5.505484694864648,5.484076956929816,5.463920814231777,5.45666344541609,5.445940124816711,5.419458649197401,5.374209403660116,5.315746383231826,5.243927332666217,5.161036460023329,5.067245788174103,4.922604812039601,4.730426734821245,4.534551799835488,4.365341413389654,4.224156131949372,4.0597240913368,3.846670184857243,3.589228417619337,3.3837787474670105,3.173078326811494,2.9375002850454703,2.6933090496948124,2.4421426973977174,2.1464039029222444,1.816934113019664,1.5142941706109807,1.1972351554520477,0.9255230479785022,0.6503713472760152,0.42948754666427225,0.20168617573675093,0.07188871182554962,-0.0198266188312196,-0.19429447664362756,-0.4194085231245527,-0.5715229979125055,-0.6796283046795508,-0.8695517812716426,-1.0823685909027183,-1.255351746802986,-1.499505599713248,-1.7214033707293663,-1.8524736331805935,-1.8769367764638976,-1.8208493539698765,-1.818912567678577,-1.864665747046243,-1.8972501963786437,-2.0166900078856855,-2.1143460849970506,-2.1735239535133646,-2.2445750304894054,-2.287638906281547,-2.422471527799705,-2.5811297694154267,-2.687120812188122,-2.693015995827573,-2.639266662399639,-2.6596114095531185,-2.711089343176641,-2.6819357874860823,-2.574371643625462,-2.432814404172959,-2.3763758425226045,-2.348745268090657,-2.25492750352834,-2.1064151253885877,-1.9201203053349365,-1.8121778655442995,-1.7517971448702845,-1.647737645813667,-1.575833288183421,-1.47342439952538,-1.3722972308105172,-1.364826775960917,-1.3922329769547463,-1.3421140995035916,-1.2941704143141999,-1.2678174093363046,-1.2391895779081128,-1.2220744502378005,-1.2022044999122499,-1.1875185829720747,-1.1733068013925685,-1.1655430883344913,-1.16924471855252,-1.172500103696311,-1.1736188394669493,-1.1729650443299549,-1.1712668465481935,-1.1707182493274657,-1.1706571734787643,-1.1706046623444415,-1.1704716996513744,-1.1702935346946337,-1.1700987576611912,-1.1698949115813522,-1.1696842395542473,-1.169467424497603,-1.169244701928269,-1.169016167546752,-1.1687818602553648,-1.1685417869246495,-1.1682959318497008,-1.1680442616280502,-1.1677853859511993,-1.1675203892518307,-1.1672493564696924,-1.166972249097546,-1.1666889739465462,-1.1663994320909978,-1.166104075415187,-1.1658032630643207,-1.1654971041953675,-1.165185629916172
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9690137297692494,0.9690945434727865,0.9691704721666207,0.9692486899981747,0.9693308486402893,0.9694170384223594,0.9689902956065553,0.9693483177219212,0.9698610632465214,0.9689600413285256,0.9676566505986958,0.9664051855104449,0.9657739670575122,0.9649745896059646,0.9628347067942679,0.9593865822284777,0.9560356125304005,0.9533273235380022,0.9521347468869074,0.9525628160800401,0.9456533612061755,0.9346535299890495,0.930601751210619,0.9382625063618212,0.9512385894003459,0.9588609052471514,0.9582112304846407,0.954636602385628,0.9632219646674832,0.9686207618506784,0.9704515234443983,0.9721909796133956,0.9739194831107157,0.9698106774078203,0.9644268103957955,0.9629549958888445,0.9601925828115376,0.9618652710111004,0.9613685165916168,0.965073742169641,0.9645395273623143,0.9763600696352259,0.9850680164026019,0.9820076871452764,0.9757984777778269,0.9809328917715122,0.9871640717126773,0.9838419774018737,0.981082260167878,0.9820376957287598,0.9753773026937537,0.9755255734068546,0.9850166781822945,0.99556298363842,0.9998231582069105,0.9999452557982459,0.9996912042225574,0.9995587227263762,0.9973870321947064,0.9970033705302377,0.9977060190937095,0.9978308155121552,0.9981642180746174,0.9947882284051898,0.9915001894141066,0.993299019232834,0.9983290445864742,0.9999917907273642,0.9998952051759672,0.9994990436669984,0.9999996205470785,0.9983527595214536,0.9946137493733263,0.9961033783003296,0.9976323140391211,0.9959572714337371,0.9913552943274068,0.9857844724700933,0.9892841688574349,0.9936219853142336,0.9932307938090678,0.9946253565730723,0.9931105890368493,0.9923316028298175,0.9968562989857606,0.9993154046845163,0.9984764172871443,0.9980765798105705,0.9983104748699789,0.9984673279855449,0.998640332436353,0.9987141909697734,0.9987210464004793,0.9987512122183176,0.9988115542232278,0.9991754144891704,0.9993641403010589,0.9994296310661975,0.9994128391850811,0.9993610947423854,0.9993449621272911,0.9993431248995043,0.999341917142327,0.9993386859901835,0.9993342219800122,0.999329277068942,0.9993240549270118,0.9993186177873983,0.9993129843881506,0.9993071605006542,0.9993011476028244,0.9992949452438012,0.9992885517479054,0.999281964490776,0.9992751800532653,0.9992681747038092,0.9992609638297514,0.9992535416195396,0.9992459025769841,0.9992380401335166,0.9992299473877099,0.9992216337804942,0.9992131058650012,0.9992043627861497,0.9991954013059945
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24700686532703517,-0.2466896143157865,-0.24639114407853518,-0.2460832723628777,-0.2457594471720194,-0.24541924459263947,-0.24709877988432205,-0.24569053488012357,-0.2436586095304802,-0.2472173907892037,-0.25227089913843315,-0.2570233791282859,-0.2593851278581627,-0.26234336548653236,-0.27009133157581383,-0.28209463986392985,-0.2932505883602314,-0.3019387590155815,-0.3056786282529494,-0.30434204675276727,-0.32517644508706744,-0.355559810550924,-0.36603330537497414,-0.3459240800459452,-0.3084560682425296,-0.2838763188232039,-0.2860615978650588,-0.29777333222708935,-0.2687069905717263,-0.24854339603339162,-0.2412961679025307,-0.23418945142415376,-0.22689389682703276,-0.24385907812871083,-0.2643500092487085,-0.2696621513908014,-0.27933886932131113,-0.27352367433687036,-0.27526455512185777,-0.26197838112081934,-0.26393844008723566,-0.21615044395489197,-0.17216562682673697,-0.18884094467986803,-0.21867174203923978,-0.19434675670249463,-0.1597094096152386,-0.17903899994685799,-0.1935913189786365,-0.1886848276034611,-0.22054277904718972,-0.21988600598771024,-0.17245910733480563,-0.09409753242761998,-0.01880564577884367,-0.010463527444437444,-0.024849470820381414,-0.02970454210411675,-0.07224339422975477,-0.07735812272376862,-0.06769563844283243,-0.06583056747702493,-0.060565615290258557,-0.10196264328892243,-0.13010524352150757,-0.11557274069212849,-0.05778510824648098,-0.004051972097570949,-0.014476832046770454,-0.03164903961822188,-0.000871151938019914,0.05737392749236066,0.10365080587016244,0.08819330892233575,0.06877329412605243,0.08982824432362771,0.13120472708336617,0.16801480243377337,0.14600285356134066,0.11276236207263901,0.11615760943394624,0.10353936479372886,0.11718087703581179,0.12360416669839838,0.07923079686846532,0.036996242514901495,0.05518010621073825,0.06199307085178036,0.05810504078715752,0.05534433074314074,0.052129515933015576,0.05069481981022275,0.050559583431152466,0.04996014504023154,0.04873888745324562,0.040601614258483354,0.03565550561028983,0.033769994771753235,0.03426334589638583,0.03574076545488224,0.036189040755497844,0.03623973945951763,0.03627302913045032,0.03636194003918564,0.036484418312529285,0.03661961213428888,0.036761844951451475,0.03690935035304482,0.03706156004875936,0.03721826127212056,0.03737935793560675,0.037544805368895,0.03771459061919787,0.03788872448968833,0.03806723695665467,0.038250686583608126,0.03843860255051439,0.03863106988949553,0.038828162242222825,0.03902997758299129,0.039236618655978384,0.039447770343073375,0.03966319537830829,0.03988284580022754,0.04010673271350481
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,1,1,2,0,3,2,2,2,2,0,2,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,2,2,1,1,2,0,2,2,0,2,1,1,2,1,1,1,1,3,2,0,0,1,1,1,1,0,1,1,0,3,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04868343494975,83.04904312169616,83.04934901175494,83.04967299960065,83.05003809693737,83.05043597088947,83.04403255111264,83.04940603737148,83.05660870434347,83.03732928485329,82.98517364568848,82.93180812567803,82.91302276763909,82.89165063674776,82.8398897358558,82.74975608819507,82.612697105521,82.42387673460286,82.17868805117968,81.87453294054525,81.52379583906502,81.1225741526128,80.65122390356235,80.11533736409386,79.51658143534564,78.84575931357078,78.11334375245424,77.3259988013968,76.46691179115896,75.53960572107903,74.54700214391852,73.48973501148149,72.36491057141328,71.20838389870778,70.07588745561085,68.970592707989,67.91188202405483,66.89553720204576,65.93709135666928,65.02809958427903,64.18762400031476,63.36642105289845,62.53321429118614,61.6911368877827,60.83669217582095,59.94961989609262,59.026455217995824,58.06292901325634,57.079358687775965,56.1202433440986,55.17516136690215,54.197556229113744,53.188985759156665,52.14595424784213,51.07125809785098,49.95404956518539,48.81373219607353,47.69144504716802,46.57248957606833,45.44802047703485,44.368446124201725,43.33515048541995,42.355849351918906,41.40868034749749,40.43847202139984,39.439845864880176,38.4170055040042,37.39962360189103,36.41534408726971,35.48112913716761,34.60295438125619,33.7573451152697,32.9356782270166,32.14525781961399,31.381666873172087,30.607717948899648,29.816712081328877,29.009173697718854,28.16116207910861,27.292081320313983,26.459362523771876,25.655182324218046,24.90225236004833,24.19584701064447,23.503681400749688,22.831385563665595,22.22242233626798,21.63791911943649,21.068366424948515,20.54862481478834,20.080775558604323,19.669660106584015,19.314839803795618,19.018486864991814,18.778484123453516,18.599666765100654,18.48380977822435,18.431974784681913,18.43397804946065,18.449348910112967,18.452949497541898,18.453359003085065,18.45330634302519,18.453371898844743,18.45359053336769,18.45387483940259,18.454186559332957,18.454514259095323,18.454855510647118,18.455210481611662,18.455579981146197,18.455964938132304,18.456366284272946,18.456784939631145,18.457221820174922,18.457662453376603,18.458119174373603,18.45859635458233,18.459095533758404,18.459617883504905,18.460164545935974,18.460735728265032,18.461331634618595,18.4619529160277,18.46260046340861
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-2.0005613624013847,-2.000359686746407,-2.000305890058783,-2.0003239878457038,-2.0003650973367257,-2.000397873952096,-1.9935965802231692,-2.005373486258833,-2.007202666972006,-1.9807205805098107,-1.947844360835191,-1.9466344799895694,-1.9812146419610457,-1.9786278691086636,-1.9482390991080507,-1.9098663523392645,-1.862941017325923,-1.8111796290818631,-1.75481131657682,-1.6958448893655742,-1.6492628985197655,-1.5987783135477827,-1.5286497509495547,-1.4641134605315074,-1.4012440712517815,-1.3291778782251384,-1.2675844388834605,-1.2126550489425654,-1.1409129897621568,-1.0726939299200637,-1.0073964228394914,-0.9427328675629667,-0.8751755599317903,-0.8434733272945039,-0.867503556903074,-0.8947052523781451,-0.9412893160658342,-0.9836551779909257,-1.041554154623526,-1.0910082276097484,-1.1595244160357225,-1.1787970525836968,-1.1667932382876884,-1.1579225965965563,-1.1455552880382527,-1.1129277202716708,-1.0768353219032036,-1.0364737952605125,-1.0164296745196282,-1.0408846563226248,-1.0549180228035624,-1.0223948622115913,-0.9914295300429288,-0.9569684886854546,-0.9253038500088451,-0.8827914673344139,-0.8596826308881447,-0.8777128510944863,-0.8810445289003113,-0.875530900966524,-0.9204256471668728,-0.9667043612182269,-1.0206988664989538,-1.0528309955785815,-1.029791673902352,-1.0013738434803372,-0.977159639124018,-0.9826180978868351,-1.0157204853786723,-1.0657850498979116,-1.1218252440885763,-1.1543907340135107,-1.178333111746909,-1.209579592597379,-1.236409053558095,-1.2260510757275647,-1.208994132429229,-1.192461616389977,-1.1519883813897565,-1.1309192412053761,-1.1672812034578897,-1.1958198004461735,-1.24707003583028,-1.293594650596141,-1.3078343901052172,-1.3277041629159072,-1.3910367726023836,-1.4154967831685106,-1.4304473055120255,-1.4802583898398254,-1.5321507438159863,-1.588884547979692,-1.6451796972115957,-1.7036470611962002,-1.759997258461702,-1.8211826416471375,-1.8841430131236976,-1.948165006457561,-2.002003264778736,-2.015370860652318,-2.003600587428931,-2.0004095055431677,-1.9999473399401246,-2.0000655558195533,-2.0002186345229482,-2.0002843060348994,-2.000311719930366,-2.000327699762366,-2.000341251551795,-2.000354970964544,-2.0003694995345356,-2.0003849569861103,-2.000401346140638,-2.0004186553581995,-2.000436880543777,-2.0004406332016806,-2.0004567209970006,-2.0004771802087298,-2.000499179176071,-2.0005223497465003,-2.00054666243107,-2.0005711823290575,-2.0005959063535634,-2.000621281409103,-2.000647547380911
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,0.03752376896695656,0.017503322197617806,0.0012555179971382232,0.002151733186445349,0.0030410278061805216,0.0023578290071260876,1.0698644173974603,3.1632968271942854,2.2711709981656005,3.390479658176298,3.694263442667544,3.2613680758777033,3.732312200587291,3.501989980541127,3.564329811432492,4.5545254009305545,5.023049015777919,5.483722128998122,5.850076966668492,6.012439878888638,8.398670387872487,7.566621590242517,7.241101314028768,8.14126730598979,8.161588238065692,6.8539590769187875,9.957206319388996,7.885956765595383,7.670489145675342,7.749717779409134,6.820343374508584,6.2562787425999815,6.978194377862063,6.456058856900407,7.43105365350405,6.71856540289323,8.144564662271561,7.788406973115271,8.229393656485662,8.36899403554224,7.907336417398934,6.274597627130642,8.480891770430903,7.840569780338776,6.206550808006646,7.590389888157014,7.295621729802059,8.593399501785026,8.240619406943143,6.502805806178864,3.6584799663664453,8.084459175217699,6.295680224502986,4.286482370499487,8.134511012687764,10.025632809814386,4.6713793353781705,7.003694263878588,3.690092504462566,9.442342680434697,7.344922641789456,7.91501384108834,8.67999179371096,5.528962819793576,7.115891119076607,7.772120561911295,5.4060218958354005,8.033846033546562,9.365413681737797,7.707048859146985,7.0475464329285895,5.638466202303461,9.924313690353799,9.343351698282994,6.650033295165819,3.2339233942126726,6.961994540741886,8.747135091001097,7.941706043414975,6.20622519031761,3.325241780859041,4.026047161407606,9.212678836445413,9.657423799748148,6.6832264259885,8.723597491487011,8.749589094177157,8.156445218839186,8.151390715368827,8.962392039961067,9.063126104982512,9.048555232339455,9.084573123440025,8.222226616395604,6.989286651582686,7.359629316604597,6.363763269426416,6.481267334080005,4.382161930859372,1.4023849672063229,0.6869019620438808,0.08849642635605079,0.026960172887039353,0.010485783054512797,0.010609303360855383,0.004127178306174062,0.0019265331689689242,0.0013706464935909328,0.001328178362471958,0.0014203081311118522,0.0015385500921599505,0.0016566749662806854,0.0017704583236366263,0.0018807574585232643,0.001989213144629957,0.000933521855572057,0.0019801068792371906,0.002240489394298892,0.002378522883102762,0.002503740439142023,0.002629248852081742,0.0026922636953717882,0.0027580997569471495,0.0028545656042780476,0.0029663941707364226
Num_Collision,0
