,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.4695529208200995,5.6312654998217,5.930356044094223,6.295802471202656,5.9825691153873555,6.338064650971352,5.998321209003635,5.502983391893597,5.017150881941445,5.223534353387007,4.775398343862687,4.2888237471188635,3.669548490513032,3.12662428071511,2.4974432233991535,1.9233470419317573,1.2875493233639836,1.3980248804706314,1.6301348747168827,1.9523633506832185,2.289254373385872,2.760435377026811,3.2637141415098383,3.799133767152681,4.395790878536106,5.000212669213302,5.524408117283457,5.960886402026611,6.6121447744876205,7.1026304713810235,7.392746416429268,7.9873850578350245,8.678705646558484,9.335934400708243,9.70085875524837,9.91803259266353,10.35118078804821,10.129854584556556,10.244378269384864,10.160569396793251,10.479709334448103,10.14461911645296,9.716022489855167,9.158795457333941,8.655719410083826,8.071146131222951,7.460398775903521,7.5922933730849875,7.620163770081477,7.796274202416398,7.99858852967031,8.260409577827241,8.05687950930037,8.197261735934614,8.468235578580433,8.806482411478715,9.206322956956955,9.079642765655674,8.710639860482871,8.94532916191474,8.640945518124306,8.863779784320043,9.19212565189364,8.990420517127422,8.582210833938397,8.063213345426165,7.548880565179828,7.690269711112917,7.880254617388744,8.130952899760333,8.55202580543925,9.11925029370671,9.480039563514879,9.877371378685996,9.857055465141734,10.355023526213765,10.661143091241806,11.031708943382377,11.431136320858549,11.765440545688454,12.29417697351505,12.829239274668117,13.265514687082874,13.340795235062222,13.731303388497441,13.67113466995088,13.293279635454132,12.860418816534862,12.313765644140888,11.783335653696627,11.148326177128316,10.519921804474238,9.829874394402067,9.179433107603433,8.507812164181066,7.8107119989107465,7.1051413153434115,6.400331032575819,5.688167557934938,4.971994353841177,4.243398275254554,3.522998081541226,2.809540516914071,2.1331271151378406,1.4817599715944798,0.7769433383850947,0.1166633470523499,0.3027149214906951,0.034383494083525146,0.036284709867112054,0.2357592195189929,0.012096256517409214,0.013343693422237492,0.1437211998220201,0.3700046534818879,0.06362927780519752,0.3348425432928402,0.029926092628842677,0.300644816424523,0.653507924536405,0.40805235211381374,0.7514737782064891,1.1757127571219463,0.9560790809991041,0.6077248209207419,0.22129272414550377,0.1011428616633813,0.04100186006770305,0.254302329485025,0.5606934227234991,0.21299015656155906,0.06679423992027912,0.0424545901056574,0.28496098979438533,0.058801554424978836,0.26489711019540546
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.41377801939852,19.932026066943596,20.47877309873583,21.064867153433575,21.646825437726633,22.229165456442527,22.824837930102078,23.379391259393547,23.880956214235013,24.37862770023998,24.851805779242518,25.284424269832357,25.667274928518697,25.994949062035708,26.26435845031129,26.478554444475712,26.63260483362164,26.759943367489775,26.90562142005082,27.079333481990655,27.289748969592058,27.5408727231595,27.841912485341787,28.190864842270585,28.592497007680823,29.05416829914889,29.568865584620966,30.129417905434543,30.740754729890853,31.404529185380085,32.11671434128092,32.877820189217665,33.696623965464774,34.568255236773524,35.498713599924145,36.463651265081424,37.437891095104014,38.41350967271162,39.403880399808294,40.40757781344231,41.395065044523164,42.37824976701159,43.344040504639594,44.256008654662345,45.10497061909564,45.921352342490025,46.670841759135556,47.38074409407164,48.11415457425269,48.87540937351797,49.66542287821653,50.470786182030295,51.271694268539015,52.079874722322145,52.91218216446689,53.77631141648749,54.67701550506665,55.58843380397662,56.47683637812363,57.359901016637366,58.24106041453992,59.115801053311884,60.01907071507738,60.93076257443087,61.80969962774218,62.64070217847815,63.420910630444624,64.1791354637356,64.95805878945615,65.7583259684763,66.59010725131729,67.47022031451716,68.39955479195075,69.36864937758,70.35585259875852,71.36413526827629,72.41303802428682,73.49828964790292,74.61939567126336,75.77738272567747,76.98270956566174,78.23773052299744,79.54115993506372,80.87061128896117,82.2252906874307,83.59745365894777,84.94609540554774,86.25236710172476,87.51045881658469,88.71405270715765,89.85975946954731,90.94237284052001,91.9590117295844,92.90886166635107,93.79110564172495,94.60798630838235,95.35321746527649,96.02872484869826,96.63318492885314,97.16672968518623,97.62816841599145,98.01805417317503,98.33561682299417,98.58333039473418,98.76195041778507,98.87288170467016,98.91492552927615,98.90328503756129,98.88841943426458,98.88912662081124,98.87898625631824,98.86976113060257,98.87094561671768,98.87869719031471,98.90295210809924,98.92326015136773,98.9428245020124,98.95816151214424,98.97369093311634,99.01809634747397,99.06983629803474,99.12625637670662,99.21779401005114,99.32271453732395,99.39939611122165,99.43853720463521,99.44139210433987,99.4404318015502,99.45446861542855,99.49347932636284,99.52983478851375,99.53623738369883,99.53632392458734,99.55250279122531,99.56132957189119,99.57276159699356
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.592689270854658,-11.3960063792994,-11.20555960345566,-11.02946685062946,-10.836088085766887,-10.63343359963695,-10.477495366437337,-10.322308152355774,-10.168477315747145,-10.054074716776508,-9.896891501504179,-9.76662010634304,-9.663967941943756,-9.577150099577153,-9.502294093556623,-9.448748518400146,-9.40817346923885,-9.364376116427355,-9.32113702306204,-9.27464319532984,-9.246155273404352,-9.22539586405414,-9.188182742092684,-9.128888803694181,-9.043326008858282,-8.950946825346035,-8.837802476347408,-8.69387797474287,-8.544151761253346,-8.348135149573581,-8.22072419208722,-8.121893749005535,-7.963498664698256,-7.729000963902577,-7.52186688928095,-7.338832277678319,-7.057354132092967,-6.740572489652585,-6.508141992055611,-6.301546883522887,-6.004997158645818,-5.691768983306005,-5.466230420816529,-5.218627618637369,-4.9566345645378425,-4.7778977871588015,-4.574917372994796,-4.328920697822391,-4.1239847587082155,-4.012096691101948,-4.004402054998044,-4.109959669081331,-4.264634588871196,-4.346954314256578,-4.338839681676562,-4.29067680656486,-4.322724594848983,-4.402440905756541,-4.397702441195952,-4.381096860890391,-4.393632180672399,-4.390426143936527,-4.431232354345878,-4.474046270961644,-4.529672032102058,-4.559437266504615,-4.600744330837878,-4.572793474186426,-4.580331892684138,-4.620378004659606,-4.577633768825463,-4.505159211034257,-4.492849849120996,-4.526734680917372,-4.483448273725581,-4.400422661537185,-4.336258227956098,-4.36661276679506,-4.470387556920652,-4.513347602711525,-4.496956704958093,-4.548638450983548,-4.6692259547919175,-4.716790434277664,-4.734513051840108,-4.7896672847709905,-4.8214258400842835,-4.881414535921641,-4.917715323546842,-4.971847382648508,-5.001339020790659,-5.045543241419487,-5.070133777681651,-5.113396732210639,-5.136052585218216,-5.162988575181022,-5.168611154096155,-5.183445500052797,-5.185878525028847,-5.195025381706348,-5.194810286027391,-5.191582607556862,-5.190674768141573,-5.188197187804637,-5.178207655283473,-5.170673749778188,-5.16562983954367,-5.169127484329561,-5.17335448089595,-5.173523302186525,-5.178027065454314,-5.18125679431239,-5.181005864053967,-5.178234344199576,-5.168216641872982,-5.161221515227995,-5.154574041782893,-5.1503805166603485,-5.144569854787893,-5.1263249189935385,-5.111249686930786,-5.09441587552005,-5.061444060147367,-5.040326338523545,-5.028286873118733,-5.020093687875817,-5.020050015268252,-5.020403938338434,-5.01445520674822,-4.999162637380166,-4.989144853367243,-4.988005983663602,-4.987809984718053,-4.9814599842872544,-4.979115860027702,-4.974966629226502
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9773080788316014,0.9663640054515109,0.9600485672620754,0.9593685060554112,0.9556852776854438,0.9521074288957884,0.958192319251904,0.9592846504959095,0.9586987490868842,0.9635245929553997,0.9591846175029537,0.9590943095086742,0.9601825275930513,0.9615455320450998,0.960997692035559,0.9620649936706168,0.9621853064436062,0.9609055717483175,0.9607608332736157,0.9614286961086261,0.9666080584986219,0.9732389160944472,0.9776907898207952,0.9796036122826478,0.9792619675019144,0.9798131857763551,0.9787264311493796,0.976510343614159,0.9752173360777172,0.9706953328346172,0.9780477764281581,0.988309988560557,0.9854384307626304,0.9779149101034817,0.9812043667079595,0.9813602720542899,0.9714415687091197,0.9625256440347744,0.9690008800134045,0.9740157404075089,0.9655092714863963,0.9601135727842097,0.9675269805167361,0.9657312445800819,0.9617451197260628,0.9686519373847788,0.9661655122663346,0.958219186612787,0.9608375920683279,0.9751147705007479,0.9912617645394423,0.9998131844378122,0.9976916033375506,0.9967999803910179,0.9992370182680901,0.9999992125600993,0.9998400051678795,0.9988271332845042,0.9997635267690089,0.9999839863002572,0.9999713933025567,0.9999889719048393,0.9997626372094017,0.9993558732500547,0.998943784856493,0.9990500815198206,0.9989539336853392,0.9999250598169881,0.9999118357941326,0.9996382514683114,0.9999645975764557,0.9991591757240748,0.999671315376398,0.9999979778639724,0.9997514531785991,0.9986119293209097,0.9985175317207543,0.9999635066143417,0.9990022812387079,0.9993455209211666,0.9999894780826397,0.9995881231080805,0.9979259892431173,0.9990420308142064,0.9996104205042461,0.9994547856976046,0.9995466127050764,0.9993202962089535,0.9993923794909496,0.9992816456999545,0.9994087882084037,0.9993116069062283,0.999417146676219,0.9992047033625757,0.9993229520282592,0.9993966390102844,0.9996548609118681,0.9997157719562312,0.9998206571418125,0.9998499777547671,0.9999045037438655,0.9999703152929952,0.9999787411839854,0.9999938987774799,0.9999951981701845,0.9999696451053761,0.99994004270975,0.99996099505681,0.9999809373532869,0.9999816369987145,0.9999949059077532,0.9999994023234888,0.9999992041608163,0.9999951967179701,0.999953139089491,0.9998986781951185,0.9998297529116096,0.9997776621562542,0.9996941542454727,0.9993533697423749,0.9990080660545168,0.9985462383149509,0.997411268964721,0.9967553703141864,0.9964347585574298,0.9961635314668689,0.9961652250130069,0.9961843326600831,0.9959126216720393,0.9951966675632018,0.9947597412597499,0.9947009176195301,0.9946934410158829,0.9943739680470244,0.9942678211208094,0.9940614940257473
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.21182284827299516,0.2571781658067266,0.279833429915077,0.2821561085445579,0.2943903021760333,0.30576370589304963,0.28612493656907534,0.28244107230171167,0.2844234668575068,0.2676198026494513,0.28278060319921594,0.28308674548286317,0.2793734305638588,0.2746455712442964,0.2765563882869623,0.27282035839276386,0.2723957342985083,0.276876294006979,0.2773781196262379,0.2750542897299859,0.25625936323483844,0.22979558785865656,0.21004932634881204,0.20093969941947198,0.20259812191696028,0.1999152845051866,0.20516961999672056,0.2154705288770534,0.22124906194938052,0.24031348445955278,0.20838077412260414,0.152457753202098,0.1700326415018146,0.20900341766894445,0.19297147652757404,0.19217704450201697,0.2372789046332704,0.2711906793668299,0.2470572697437736,0.22648032461653764,0.26036867452481344,0.27961031339265735,0.2527677629211592,0.25954414507325374,0.27394584260963173,0.24842186739639988,0.257922862319592,0.28603494612919045,0.27711211028812444,0.22170066384942055,0.13190949231253704,0.019328637415019265,-0.0679077656070917,-0.0799362189027366,-0.039056130411199694,0.0012549419036280338,-0.017887539403023924,-0.04841856890346017,-0.02174604659226835,-0.005659252870036717,-0.007563899559315432,-0.004696388900273181,-0.021786905243794643,-0.03588646821046436,-0.04594904456661149,-0.04357676692045881,-0.045727873059949374,-0.012242334335936546,-0.013278578192250881,-0.026895468045322102,0.00841448713571059,0.04099928738877657,0.02563710618658435,-0.0020110365402458137,0.02229421151957067,0.05267081372041266,0.054431046713180636,0.008543151616898646,-0.044659176882893545,-0.03617360660484747,-0.004587343894875983,-0.02869815571190543,-0.06437173287356592,-0.04376094910563792,-0.027910700803175426,-0.03301713715868347,-0.03010928477742441,-0.03686387913458703,-0.034855011338654936,-0.03789713138471826,-0.03438130381195727,-0.037098683298625756,-0.03413747104817597,-0.03987431225873439,-0.03679181362104315,-0.03473266380436785,-0.02627087846406389,-0.023840622935584775,-0.018938150715268918,-0.017321142681467262,-0.01381967411822714,-0.007705097846735015,-0.0065205199249647895,-0.0034931945000615428,0.0030989734709130877,0.0077915895572197875,0.010950387464531999,0.008832234428182092,0.006174538852558805,0.006060170407772904,0.0031918894942915576,0.0010933218488765651,0.001261617110719436,0.0030994420446691655,0.009680889683964768,0.014234933918182046,0.01845169891120291,0.021086162604297767,0.02473050681706722,0.03595611748451407,0.04452958519921556,0.05390185476457411,0.07190800054364688,0.08049056932230692,0.08436688887588911,0.08751124827961552,0.08749196805870493,0.0872741391397529,0.0903219242173547,0.09789582662758442,0.10224019350938067,0.10281091618532044,0.10288322700995696,0.1059264446227448,0.10691819248228142,0.108819787241564
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,1,3,1,1,1,0,1,1,1,1,1,1,1,3,3,3,0,3,3,3,3,3,3,3,2,3,3,3,2,3,3,1,3,1,3,1,3,1,1,1,1,1,1,2,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3585392160554,82.82027693985508,82.25467187404043,81.65186619288498,81.05129689525978,80.44947748927423,79.83991899940179,79.27139975564248,78.75579853347436,78.24852504429008,77.76096989413624,77.31677856418045,76.92511225057021,76.59004212841496,76.31420982946828,76.09555607678968,75.93809020386105,75.8068593220838,75.65745932048762,75.47984905680666,75.26761221763837,75.01569090432142,74.71241380408863,74.35919298121416,73.95087080161642,73.4821529657382,72.95859941307607,72.38637715409656,71.76314972230912,71.08332298886705,70.36213866955596,69.59505046601244,68.76485077016638,67.87504038388141,66.92947467701626,65.95194432437724,64.9566784719323,63.95768666989384,62.9516039280096,61.93462964228286,60.92725130255417,59.92378026587929,58.94459099090903,58.01808912968622,57.15418703240259,56.32846819533172,55.56845255701948,54.84613490268107,54.103159161790636,53.3373227344776,52.54787431412321,51.748864007949706,50.957433658696075,50.15525556225982,49.32390485245562,48.4584395807219,47.56128192624543,46.656606738311396,45.76974116447058,44.88748028852932,44.009114444756875,43.13618492593936,42.23798050702389,41.331785818282725,40.4595235042317,39.633363367354654,38.85899942879855,38.1010411389019,37.32547101536846,36.531609581841124,35.69928955165888,34.81621513667269,33.889506108544666,32.92767881638942,31.940825391109307,30.92922845467906,29.87903980843719,28.802226352727384,27.69843047782755,26.55272616140275,25.353972141855113,24.115309572575452,22.84029054100067,21.53235766227238,20.197550948571617,18.855026740011976,17.535794189790714,16.26885015779635,15.050220402025758,13.895993611334188,12.799766053767634,11.777647374414405,10.822982583934014,9.949701383598581,9.14530749518224,8.417132382375083,7.75915370311907,7.182582747330728,6.676303815978824,6.2481711665293345,5.8865954091582715,5.590501458535269,5.359423192657405,5.184243832750744,5.055597481848258,4.976264521441845,4.944861972979089,4.955127052782836,4.968067754008931,4.967730867681927,4.977786973844782,4.986285858245223,4.985317708417188,4.978133169459915,4.954657184586255,4.936076409510604,4.918267759329233,4.905095387092188,4.8905845296524095,4.847920780375617,4.8030803219271645,4.754093282405539,4.670693614030113,4.588898140737198,4.532480327626927,4.502290900147545,4.500537266914889,4.501397898167357,4.488204774078907,4.4526027172754885,4.422933639765623,4.4182254778351515,4.418016259078705,4.403335140381613,4.396239210607696,4.386159262748641
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.519778631861231,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.452411557300934,-1.461737723799672,-1.4343949341853488,-1.397194318844555,-1.3994307023747865,-1.3981805940144625,-1.390441510127559,-1.4314807562406884,-1.4843987778318848,-1.4927265108157144,-1.5124448498461618,-1.5558086700442146,-1.6083336863897557,-1.6649298778447559,-1.724167701053318,-1.7813462473213946,-1.8425341270713744,-1.868769118222744,-1.8505999984038226,-1.8223897363190389,-1.787763160831716,-1.7480786866830442,-1.6967228997672095,-1.6467791771255378,-1.5916778204022535,-1.5312821641217766,-1.476446447337878,-1.427777741020492,-1.3767725682125587,-1.3201732665579158,-1.278815680688922,-1.2329117964564773,-1.169800304153938,-1.1101896137150504,-1.0544342931348325,-1.0224696473609782,-1.0047341475550695,-1.0010081979615322,-0.9939172581157578,-0.9830257142732606,-0.9926216602713112,-0.9965289633251189,-1.0208107250297402,-1.0734981387771896,-1.1360979027163722,-1.174281162929141,-1.2399843616877533,-1.2776823456615816,-1.2570242591095706,-1.2341635726869669,-1.2105515796456103,-1.200989693826493,-1.2085696507463766,-1.1978219035637423,-1.1686492901957948,-1.1345347282662814,-1.102842345523527,-1.095324812065968,-1.113134426159192,-1.1177391240587298,-1.1216341562275502,-1.1270704811824928,-1.1017955810845308,-1.0938053112588335,-1.127737685948972,-1.1738398631229572,-1.2256360614438933,-1.2420417101033507,-1.2244298764665587,-1.2061385664726672,-1.1676799698177547,-1.1169255850138171,-1.0732909718719768,-1.038172707844744,-1.0131465747198902,-0.9884030635697485,-0.9498113537581361,-0.9231865442901928,-0.8962041251001658,-0.8542956835752022,-0.8012459804523608,-0.7613374307203387,-0.7249809684252178,-0.6920671212717089,-0.6651932862992425,-0.6574757914403548,-0.6807674497787382,-0.7330559680056368,-0.7813702442294073,-0.8457732093084314,-0.9037724424334446,-0.9778813206467714,-1.0453352095196085,-1.1267187996645678,-1.1956061115836594,-1.2718248871928424,-1.3420213207439868,-1.423429044211658,-1.4937210686480968,-1.5718673505505096,-1.638424242628937,-1.7039060493769975,-1.7689217341221362,-1.824820640093339,-1.8713536490975136,-1.920667039593587,-1.968597451537244,-2.010265079803747,-2.0129407012260954,-1.9996631136729954,-2.010056106162854,-2.008498884400442,-1.9990318501719653,-1.9928154610427269,-1.9765240151263397,-1.9814192249243492,-1.9821913498186294,-1.9868276277629544,-1.9854891425602217,-1.9573362507232073,-1.9551595415515477,-1.9510129604783746,-1.9166003316245739,-1.9182045267070853,-1.9435821868897287,-1.9698105725206183,-1.9982463667673436,-2.0008606312524675,-1.986806875911551,-1.9643979431965812,-1.9703309224901346,-1.9952918380695284,-1.9997907812435534,-1.9853188813029083,-1.992904070226083,-1.9899200521409446
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,8.331525212140573,1.648665874701153,5.362531419171487,4.3973556350249,4.87912765300906,4.3956561614892715,6.7692782562120115,9.60581724924852,8.735919937674485,3.3793136411391416,7.501988766296261,9.792080148945093,9.34668822853324,8.947127779551419,8.757398658822488,7.349565709734241,6.930937927577712,1.1473203414637496,2.389518035298646,3.240961335014569,4.899197612850036,4.893715724263693,5.311023698990816,5.85009917043077,6.127273111070364,7.092457813304228,9.146592021917927,7.887800500487338,9.231782084085566,7.0910641430471735,6.717019596758118,8.467430525314283,9.23663978737189,6.6754505668164965,8.938291587837664,7.249054815997331,6.800759691757578,9.113249636186259,6.891229531535756,7.994700464860612,7.0286545975182895,9.893753496526305,4.6445880405977515,9.506984678598538,8.161288764806017,5.965733200309798,9.674915166734309,2.1162649143952126,7.739682787667565,6.1841655451483,4.1833685818722035,3.4619826466825008,10.886241921248706,9.463966472413873,6.865526813354813,8.424489449862136,8.36301291497164,6.019410421556232,8.01867747673763,9.189404744278798,6.268530984191494,7.364991174412217,5.820786001235685,7.263655362863418,9.147498690560338,7.922066462263101,8.53229019379167,1.5936965630693354,8.518461046868008,6.644056369662102,5.703559058856991,7.213366981144371,8.331847949620805,7.027419651039926,4.579300722578222,4.991648441160897,8.601307161664245,6.407706190767572,7.006324161493045,8.178460477958737,6.45665452817023,8.459949273216237,6.717415695941537,7.62801392080217,9.165661946630332,5.0978983517347665,7.460614231425132,7.556481307594054,8.288056653933669,8.43903057821525,8.846225230154955,8.907506968658392,9.299822024993674,8.76840102572027,8.998701248861208,9.723363100727797,9.243762525512222,9.365200608640821,9.722359484548132,9.75246182288711,9.83964918562358,10.233130562586732,9.907121236935835,8.501790573458472,6.712137681890216,7.106498071624347,6.739257667474907,3.95836467968687,2.5942858397218123,0.7005746144277252,2.7055877919226923,2.2343233357958234,0.24386533606362099,1.309180641752286,2.259671551773239,3.0831770093785313,2.7205180366109745,3.1406968724940514,2.803972854655424,3.5315889419744564,2.7185154675171384,3.5127199267152482,4.243532047050912,3.431752206299986,3.5293119579124754,3.9327241735301364,2.9447109922369226,1.2049145531181333,2.134456671810453,3.0663679745031533,3.4927978376178426,2.5900324303532205,0.8898154622212299,2.419575407897958,3.40998703568381,3.214677691653274
Num_Collision,0
