,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.09188690378693,13.073701286487301,13.055247182047438,13.162185722609426,13.503550536671886,13.812731747657372,14.219444804317463,14.137385863450367,14.428029260035334,14.814659386865682,14.686249488974344,14.40067361604811,14.027204915659818,13.462598693135716,12.665312744103423,12.744867065716605,12.239053936536044,12.203702356666943,12.179287194309401,12.543012806098698,12.638754154769586,12.18223825686999,12.52045721560918,12.788189932082457,12.973576606658987,13.613109249233275,14.10750874311146,14.308102955596377,14.669361960554616,14.968960387601882,15.30826269762618,15.243296856446888,14.818605027159872,14.782602976681526,14.993763889944688,15.13539539329823,15.101956197044553,14.92340447432213,14.954441391284494,14.987241365093388,15.025979848730397,14.934655798433809,14.927211012727973,14.948913605214582,14.988533877619501,15.066617379907367,14.984982311276548,14.34658559035478,14.389752308738387,14.55285232326679,14.803815245938171,15.066459410516215,15.133909440490788,14.915197917505306,15.037510422872197,15.175157919138833,14.787224724579621,14.87319656550614,15.04356870484574,15.15894774565732,14.683178075879,14.780128160092577,14.828037836095469,14.485141054425108
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.481296500720324,13.712487099699798,14.96411868959155,16.24810321908277,17.56664540471578,18.912832200178343,20.28301213079558,21.683169898044905,23.095706734833584,24.520407049996457,25.942754395524055,27.35212207199396,28.741466925886126,30.084819798867724,31.337388100105947,32.534995955593736,33.71185065902453,34.82073495880576,35.8733728820621,36.895125272735704,37.9658966958992,39.064025385549265,40.188401332089704,41.3502844432501,42.5705937818235,43.844349133721444,45.16484119505806,46.536293003499836,47.960685714873726,49.43702077193223,50.94984642045125,52.47705731570106,53.97938513128296,55.45781288509906,56.94412561434904,58.45125736804653,59.96204545206894,61.46397628889063,62.952960534604024,64.45090716023547,65.95017398612202,67.44926887382309,68.93733225277064,70.43197481130433,71.92736910064049,73.42929736096481,74.93188568207442,76.3972912236436,77.83433958405979,79.2809598109621,80.7493331531098,82.24339692951646,83.75458215377549,85.25889474028712,86.75510969435334,88.26619910924649,89.76625729578191,91.24764182824559,92.74345306023106,94.25423991555918,95.74322879683045,97.21527048632358,98.69623249723615,100.15521173294283
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.521303954888081,-12.07124013558045,-11.70271700192812,-11.438949626624247,-11.257477739399723,-11.015849274736116,-10.708071385141885,-10.478202502830033,-10.251761364959176,-9.92596402723807,-9.530499405668238,-9.173951889175916,-8.878405488604795,-8.578820271529056,-8.21176132815359,-7.792355556897011,-7.368628599071657,-6.855593681722671,-6.241091622729272,-5.544108709624305,-4.876576018567054,-4.2997300916756895,-3.793904992137128,-3.2869749431190725,-2.873885195455987,-2.4877637095555807,-2.0533757944441495,-1.6855897927555137,-1.4230682666126835,-1.278735498637877,-1.2393719204653588,-1.1572541571344839,-1.0674940632979275,-1.0789738221131322,-1.1702735010386767,-1.1955406335506364,-1.156528569171188,-1.1976520032537368,-1.304617810560182,-1.333809927838076,-1.2966577426694372,-1.338043412010271,-1.444639177060689,-1.472334702847155,-1.4335879120228854,-1.4738394883645822,-1.539896162312892,-1.5118235258506467,-1.46563952957117,-1.4647143042381214,-1.4476553947916522,-1.4713144667462006,-1.4601087957607919,-1.464317363084416,-1.4293524773724369,-1.4205157042760224,-1.38553190479827,-1.3837242993550771,-1.3535754859732094,-1.357399502031382,-1.2718572435960058,-1.1945987949222792,-1.2169459207231481,-1.3148551784476816
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9596384979288053,0.9487360856747555,0.9562070409129678,0.972054805439543,0.9843430409904556,0.9837894560858403,0.9800353564186696,0.9849997558275141,0.9860338781384154,0.9786018849253189,0.9695110144071934,0.9700167680023667,0.9756456991849515,0.9752285352396536,0.9656674703446859,0.9537602173610041,0.9453186173159481,0.923259268677084,0.8887180343360954,0.853793217550105,0.8528452703112934,0.874575242510687,0.8968320104460957,0.9104140199943704,0.9350935397396898,0.9484091523294245,0.9498971518090291,0.9615490982498069,0.9777282740007016,0.9916510238224752,0.9983640072437707,0.9982870000786908,0.9984324288691329,0.999932586504919,0.9994089450306861,0.9998106968694027,0.9999647510033522,0.9998343821293922,0.9986909983748741,0.9996308364656257,0.9999883027276641,0.999808003372584,0.9986748508866866,0.9996431903142272,0.9999838467066565,0.9998218956941374,0.999490229728424,0.9999922561631431,0.9998268047696645,0.9999568080123649,0.9999697699737925,0.9999874800242444,0.9999998437281709,0.9999986942893044,0.999914499190933,0.9999365471103188,0.9998711677590226,0.9999573557036587,0.9999094557431575,0.999983267994712,0.9991324399667617,0.9989740651792236,0.9999953449012945,0.9991829308244038
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2812364721954577,0.31606935906307476,0.2926911254351006,0.23475403132191824,0.17626337581489326,0.17932737129151927,0.19882328880020908,0.17255573308278585,0.16654486231438276,0.2057628509245848,0.24504773604980484,0.24303800072055137,0.21935238695283693,0.22119969270846584,0.2597813248062591,0.300568540901223,0.3261482971837567,0.3841774626417538,0.4584542021246906,0.5206122757536928,0.5221637146601215,0.48488982788606017,0.4423712751063456,0.4136983347775164,0.35440100442450373,0.317049017941678,0.3125626352990619,0.2746330855067958,0.20987477747363795,0.12895056010671957,0.05717787194501214,0.05850696944713512,0.05597039380318807,0.011611306799092764,-0.03437674493972739,-0.019456886326423548,0.008396234322825536,-0.018199129427981447,-0.051149680008747415,-0.027169666671374576,0.004836776596605197,-0.019594805233196927,-0.05146398941448532,-0.026711272122339928,0.005683865388800865,-0.018872649272995718,-0.031926175427414376,0.003935430566888447,0.01861076205004324,0.009294197637367517,0.007775547476576228,-0.00500397789377922,0.000559056020345695,0.0016159887642372686,0.013076479180024966,0.01126506782462141,0.016051413776005236,0.009235083873285432,0.01345660861519459,0.005784784405310137,0.041645736949481295,0.04528594814394859,0.0030512580587434474,-0.04041621888740722
Operations,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,3,2,2,0,2,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.35255622086873,89.07590561050603,87.78946889534176,86.48350711254021,85.15282591854675,83.7877866275396,82.391518676957,80.97440868462883,79.54544009980441,78.0935637612583,76.6369930251071,75.19810313737642,73.78585512550184,72.41929508645937,71.13700674639406,69.90550997221116,68.69567713402891,67.54784386306417,66.45131318576541,65.38469168077543,64.27679059616202,63.1513940479455,62.0068269909547,60.82818760308346,59.596993816990135,58.31531374364975,56.9886072705574,55.61430688885937,54.18930767698037,52.71317782030296,51.200486467795876,49.67366215607053,48.17194108808322,46.693468846548676,45.20659013343421,43.69934282819613,42.188807476654546,40.68665694812761,39.197220246925,37.699198501466164,36.20004984818904,34.70083552491726,33.212666385975936,31.718052580960432,30.222625212155982,28.72073606226294,27.21834659326579,25.752845624117672,24.31568630138976,22.869066543118915,21.400671282398168,19.906648322228072,18.395443078701433,16.89114239582415,15.394884026131788,13.883795234038983,12.383801638456713,10.90243285490435,9.406817870346375,7.896050057973015,6.408614800455256,4.94013804557796,3.460072590948877,1.9978669012885046
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.691131623573781,-5.723349389637278,-3.791514005398885,-0.6940382171984538,-0.6693188060065438,-0.6349607089928497,-0.6037320494174025,-0.5828900076718213,-0.5710314151755966,-0.5481236614538716,-0.5434292638488074,-0.5611101122693185,-0.5877519881254187,-0.6334399609575314,-0.7177116599346931,-0.7685032258171134,-0.7901671618177346,-0.852166729035261,-1.1471656207422027,-1.3977692815361937,-1.0559904065514494,-0.8746034517835,-0.8554329430092054,-0.8213606121287498,-0.7688062139066787,-0.7183199266596176,-0.6732935269076421,-0.6256996183019723,-0.5750007881210024,-0.5238701433225899,-0.4873086474929167,-0.47317568827465806,-0.49827893201268836,-0.521527758465453,-0.5131212868855357,-0.4927526947619185,-0.48946464845841575,-0.49784947147306724,-0.5105632987973863,-0.5019782545411644,-0.5008513467228752,-0.5007856767282206,-0.5118308610586766,-0.5053861949844922,-0.5045726311955541,-0.4981108501069613,-0.4976105310028416,-0.5344990308518902,-0.5628406772720851,-0.5533802417291547,-0.5316047392792527,-0.5059770398299079,-0.48879475647335724,-0.49569931712271753,-0.503741630307637,-0.48891120790719533,-0.5000064044177304,-0.5186312164476359,-0.5043850154420255,-0.489232187626639,-0.5125647424822422,-0.5315232451227034,-0.5199345453709179,301.4622056896604
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,6.224244779498484,10.596032118676494,6.749311164517737,3.913412128721939,7.1977530277965,8.532002455305374,5.53697316211103,5.957068896130062,9.150846925806393,6.046723787110878,4.801038098860006,5.82875171159559,4.353746064025741,9.604932824028293,8.827015647816877,5.3398693072712,6.992020642116479,3.7698403789640658,1.835813031673645,8.102197241720814,8.19337092911051,6.744305258015519,6.333638118720887,5.026821675889161,3.561267747499734,11.23706052612695,5.1355307960901575,5.204897789309536,4.425230691176332,3.0012610715216983,6.749571114476534,9.221791893003207,9.089222575172206,4.397965765570112,6.518581580069124,7.534847719065848,5.428030140929309,6.472452382904343,5.90715704768076,6.625226347165525,5.893264430838777,6.552549837019779,5.870039719315165,6.539928950038991,5.916696449137841,6.695492640739139,8.799090216446354,8.06672654925832,9.453054072354778,4.858455554112502,6.644057530904434,6.539261577936371,5.12609204169133,7.121867904659662,6.286108313623185,5.955031823753892,7.607730176366806,6.0232164918486175,6.289960193524762,6.107104225510949,5.4304425690780445,8.764330193699612,4.616884458849136,7.2456235585742625
Num_Collision,0
