,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.417630149020843,14.005014096691331,13.577291526946219,13.074636799032007,12.53488443503913,12.51924475940952,11.994602858947541,12.15757076536281,11.631133149657845,11.53599489011672,11.60797798323387,11.735256033670188,12.030145246060208,12.426522501665325,12.519145252741795,12.334231244774207,12.596384366110346,12.209490234286339,12.426394525532242,12.065033261961041,12.18285004325578,12.323839024762151,12.597873183004419,12.928522646269716,12.656526593285067,12.66026973363707
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.091426299806205,7.323045270099631,8.550105102136014,9.721245405186302,10.834389095236542,11.897425206638315,12.909521035580209,13.948150778479787,15.014168364379273,16.096096160534703,17.214860508681895,18.368875716012983,19.55491751907587,20.774184648397306,22.018731515480205,23.259916331777045,24.50683430525022,25.74583549726238,26.973295794143453,28.183446537121803,29.38811265766655,30.613554139883412,31.859753562534138,33.136065306851364,34.40835745415015,35.66115179955864
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.660131320660944,3.9504966528596697,3.3227795908430275,2.688954159104461,2.0584264653420337,1.3943108171040874,0.7018197612814302,0.08963291258785183,-0.43636539597315666,-0.844268470465204,-1.1365606840000555,-1.306661014910564,-1.3502999371485882,-1.2722399768349864,-1.1698444162792516,-1.113058594207826,-1.0991930085817605,-1.128830275772451,-1.2338576102437475,-1.4126268523734962,-1.552953867526481,-1.595897125264165,-1.565761437721121,-1.602534452226804,-1.7403199789420205,-1.920572694720636
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.8193413941933927,0.8536994125063233,0.8765510675445594,0.8769067382740389,0.8723893705977578,0.8559073894581717,0.8396319650346864,0.8543848476432875,0.8813629547981994,0.9152979378802247,0.948674609805095,0.9757567532470462,0.9934420682164191,0.9999425221662254,0.9991791599922165,0.9991196231248377,0.9997368567753361,0.9999869723025232,0.9985341012631914,0.9943472349082355,0.9940724405451001,0.997967803566541,0.999897852027293,0.9996676623357961,0.997029033801245,0.993544857562075
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.5733059216170957,-0.5207660828878532,-0.4813088675543941,-0.4806605583669065,-0.4888116059056373,-0.5171291334578798,-0.5431557449682284,-0.5196407721855132,-0.47243977596026693,-0.4027774632625418,-0.31625382955966036,-0.21885784996838215,-0.1143365956196165,-0.010721584017667854,0.04050933518645587,0.04195209991028292,0.022939424687014324,-0.005104431920668555,-0.05412622852657043,-0.10617709936867883,-0.10871974498088366,-0.06372019338148469,-0.014292848253782197,-0.02577915592266172,-0.07702665614808914,-0.1134399224786231
Operations,1,0,0,0,0,3,3,3,1,3,1,3,3,3,3,2,3,3,2,3,2,2,0,3,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.66358004860287,30.319343056269147,29.00076121885376,27.742295438871317,26.548883913585325,25.409618808081667,24.329611083601954,23.243342976185616,22.146423061677726,21.04747587889355,19.920531041070976,18.763417390213874,17.576856213005613,16.359099072030446,15.117389623789128,13.878628638888637,12.633096207967426,11.393910756821814,10.163301657180131,8.94851538304479,7.742030286686014,6.5164471517393325,5.270357653022088,3.9939354972989163,2.725257390389084,1.5034233896478608
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.7371388441067293,-0.8465218491585556,-1.146583203432625,-1.277020452861334,-1.452740227759671,-1.7292541178947824,-2.358210258310401,-2.2568218805180527,-2.5496194720292316,-2.585900304370191,-2.5626201832136264,-2.4302375314998677,-2.2276146930764518,-2.0044742076638427,-2.451656791152076,-1.6472476268206373,-1.5049479261388408,-1.3973767234203422,-1.3152812028753265,-1.2565812714010853,-1.5209727938431428,-1.1199964148242998,-1.1240854670895168,-1.2535020936331227,-0.9523160134966324,300.9276039697435
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,5.400505778199066,5.32094744855557,7.4262376644419525,6.65311133573583,5.400138468888619,5.991260543828076,8.740086917456285,5.266083277063379,6.863934791298116,2.832252388145381,1.946990229811676,1.5634108601838674,2.9707520154565605,4.725451570009526,10.110533843885909,5.058705036258476,3.3767748651867233,3.989478599762634,5.3778580018862865,5.511083075791313,8.620068807623982,5.3228343160393266,6.744987436921597,8.33675657378828,5.341714083057094,7.014320099898851
Num_Collision,0
Num_Off_Road,0
