,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705119434298036,5.847285892153657,5.981511799203582,6.180923662666503,6.131917120512297,6.298646505419489,6.339224689550666,6.443263852600296,6.56924408994483,7.018235667744175,7.398803759899803,7.898859766383873,8.445093840048559,9.022462615032305,9.623830446391432,10.248238679187853,10.868305470046442,11.536572038547956,12.179886932092359,12.658922062935536,12.520013725198108,12.809063139837882,13.07511664471431,13.325209254332666,13.809619014327737,14.288928957055925,14.74168956790018
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197797484896228,12.69238467112458,13.210390565689764,13.73226978873044,14.300597901100716,14.90102794166326,15.511549759250494,16.11867423474536,16.75752023435185,17.434171277421626,18.146891439361475,18.890259200908876,19.68867518682474,20.547570424861302,21.469129006782993,22.45546055413261,23.507497607625023,24.62671514666895,25.813417373231022,27.056454470380253,28.31599320920305,29.577752243541745,30.861647648450933,32.17574837211113,33.530091019321205,34.93388434354365,36.38582776836598
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907846960554235,-3.6078511457019466,-3.3175615686663975,-3.002894569583573,-2.7666530300888894,-2.6079665922669593,-2.4322123630379333,-2.2310071767440958,-2.118204539880485,-2.0621153253978957,-1.9519808430418357,-1.769787624437471,-1.5903511600889022,-1.4260401673668486,-1.277404077401421,-1.1472578076986546,-1.0389752448797738,-0.9595706683904616,-0.9146766136347447,-0.9108159863563242,-0.9517880298303033,-1.071679259866569,-1.257645296152081,-1.3729111465571004,-1.4332955727688412,-1.5069882096149079,-1.5659426080070815
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252653006974021,0.8368068857994854,0.84772425814871,0.8518735238631667,0.8801370298518598,0.9161574113184806,0.9328943508462957,0.93943218628096,0.9595138138855885,0.9776266625592539,0.9817880409488483,0.9777717340402727,0.9771031590773755,0.9796309321909537,0.9835788747539278,0.9878735254274608,0.9918433506798247,0.9953637556310491,0.9980322942684208,0.9996256757580166,0.9999638244986127,0.9980812174820178,0.9941848039303058,0.9960639611589192,0.9990216751936141,0.9989731796131347,0.9989801845554722
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647452376645831,0.5474981606166062,0.5304371613548765,0.523747553064404,0.4747197159204012,0.4008186593538533,0.36015014946417623,0.342734835374777,0.28166157168263495,0.2103475900818804,0.18997958482379768,0.2096722111102903,0.21276610754773184,0.20080646576911615,0.18047879969070393,0.15526074120498093,0.12746280913356037,0.09618208760498673,0.06270199037759773,0.027358880922447933,-0.008505862337695274,-0.06191836003652683,-0.10768739774950158,-0.08863738083000432,-0.04422321215543897,-0.04530547884774674,-0.045150757086838335
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,0,0,0,0,0,0,0,2,3,3,3,3,2,3,3,2,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038787507534906,24.519961443391043,23.981195408738547,23.439750259179878,22.859192450431017,22.251813306367676,21.634462513059006,21.02079875910418,20.37906935428838,19.7012491899146,18.986371457939402,18.240531029973916,17.441327482126884,16.583342022578083,15.664193193250107,14.68152183668327,13.63405002947105,12.519675788626612,11.337314959565536,10.097093351157248,8.837810501842974,7.57070465540585,6.277694476988941,4.959453451722022,3.6037667842453787,2.198084431882295,0.7449511502672597
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.283043492885531,-3.6971461067066365,-4.208053544310216,-4.1155128688832825,-4.40293439783729,-4.750379237646527,-4.847049642088351,-4.599978668994647,-4.390402530470731,-4.068684141469646,-4.391353052069231,-3.4942914501660436,-3.2243670898677106,-3.001755120662442,-3.26530644173254,-2.4742064874673706,-2.3121013218379733,-2.099878777906259,-1.9258572999314678,-1.7722328899381639,-1.6170326377565747,-1.5160076197964978,-1.373773729337139,-0.7597783915917127,-0.7407171506857253,-0.7344911266602727,-0.9975078107566668,-0.7411869176842472,-0.716844657035828,-0.6048497139113023,301.28175407571257
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.8529532236679715,7.23561094821901,7.766841912409478,6.154540607561173,6.175307754461613,1.7505361015810035,9.95730521918418,4.438400835535185,6.048424761273793,6.80202995973931,9.834266401969124,5.181696219956054,6.350862868961289,6.009080361662899,6.066211826906514,6.256412148801781,6.211997440574088,6.716394569859117,6.433160919645481,4.79048358550705,1.389103916065154,5.252742801867561,8.40891765329452,6.541790426110708,6.703306484605416,5.649062902171616,7.618237620251029
Num_Collision,0
