,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.627623176736414,11.860866527258606,11.699646747422976,12.1594098251168,12.535066149378263,12.690120750464597,12.956946244344913,13.345964089459155,13.732742907823836,14.129439045539376,14.115073261864227,14.427549050040021,14.79143250338959,14.69744269425114
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19459328468354,20.36605127016141,21.542819250466497,22.72395056657724,23.948402146653216,25.205449123707318,26.486196675056252,27.80244582348015,29.15670917694182,30.549193798061427,31.960714758352946,33.38876583330539,34.85046065411657,36.32622737530875
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.03370373729802,-2.1135754925515333,-2.066557100662411,-1.906347576456369,-1.7384540246331293,-1.6260426138579955,-1.6067067821987746,-1.6624113038035575,-1.6470901838792509,-1.558542894390208,-1.5387506248842626,-1.54105912671224,-1.4981615226707035,-1.5460024105429935
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9688383416102672,0.9893619768243714,0.9992149927521097,0.9982771557644753,0.9948964295408562,0.9958693128105123,0.9995635747205142,0.999887693005737,0.9999912070940672,0.9991939540919703,0.9997933510939134,0.9999545273421694,0.9997972697343771,0.9998516171161295
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2476938994522618,-0.1454746672591898,-0.03961563150325214,0.058674698795898754,0.10090140973671322,0.09079819272605665,0.0295408207730781,-0.01498670663171082,0.00419353485145405,0.04014277152930052,0.020328676995879605,0.009536416931873052,0.020135029964845178,-0.01722625177630941
Operations,0,0,0,0,0,3,2,1,1,3,1,3,1,0,0,3,0,0,3,2,2,0,0,0,0,0,2,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94064973671703,16.77181376009185,15.594161703881559,14.40930633708024,13.182324965054288,11.924579314132178,10.643805437953615,9.327762973336924,7.973429878946794,6.580936784309561,5.169648092033158,3.741698426729095,2.281813030222984,0.8055843666992465
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.388435702353681,-2.1761648312531388,-1.9634089632945049,-1.7907174779471924,-1.6943038987826138,-2.055847978521173,-1.4813249582521704,-1.1825163112689827,-1.1829214857306356,-1.156661779177544,-0.8375405601924863,-0.9022037928756572,-1.1079336734247036,-0.5930373810464413,301.46044536006724
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.230203338440176,2.3430262982103796,1.7273353365172914,6.539159428035829,9.881627288259896,7.6134250617270585,3.5345596587987695,7.269636649888361,7.997627901719651,5.897319393052975,7.62073521573461,9.25315818184455,5.896156842507899,5.794564118406109
Num_Collision,0
Num_Off_Road,0
