,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.522459834044916,13.572166306638675,13.110358377555656,12.53391582281362,12.662721097243573,12.15256761323323,11.989698634183984,11.928972547209648,12.047010934817612,11.63739766124905,11.609585402051735,11.69177824112997,12.059843338289944,12.28878347656016,12.427881387622762,12.23014787167288,12.561201077581199,12.233900648787182,12.562620758595097,12.116848582786192,12.259413180338607,12.486601309993135,12.630246113126063,12.25255102383631
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.473612568945484,9.591503081603443,10.718357967459754,11.785220739868128,12.850989011705064,13.888799975464803,14.94422240675794,16.035955036056876,17.17340956883822,18.334080659468054,19.487723551001636,20.650772292858655,21.83076729068893,23.04216679417437,24.27673260413777,25.511914368510475,26.747311145536372,27.985158795197574,29.225443237259665,30.461400178797046,31.676842034569166,32.914920703018346,34.16654959836313,35.387810708309054
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.1418876289016398,2.379332742670313,1.660162919925871,0.949594034866521,0.2760356228203189,-0.40619631186674865,-0.9902506765018775,-1.4746072572292177,-1.8490859501100656,-2.0980119651390177,-2.221399685479472,-2.218834876232127,-2.0958989071869154,-1.9592430942732952,-1.9004579914007136,-1.9421997249538887,-2.043415703024453,-2.1057794267736814,-2.125067034029947,-2.1651990764216267,-2.248208428446339,-2.2443582173613996,-2.131185964355841,-1.903623133205263
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.8052770869694664,0.8212794892101196,0.8327421384928754,0.834109687810581,0.8390616253711015,0.8388343750773388,0.8622222810551263,0.8953229157983581,0.9307856490769677,0.9615349391475374,0.9837565093363279,0.9970503343611454,0.9996766465819662,0.9973987176006143,0.9985064718732329,0.9999987284825486,0.9989328149809773,0.998890229200043,0.9996143875145815,0.9994466615350299,0.998697305318226,0.9998559848562449,0.9988376566128256,0.9916149088400885
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.592898653398682,-0.5705260735520901,-0.5536610251573725,-0.5515986119458016,-0.5440363855750876,-0.5443867110690804,-0.5065300958996363,-0.44541764272009493,-0.3655654188683169,-0.2746826547100154,-0.17950802304744873,-0.0767504446262564,0.025428375461966416,0.07208188488552573,0.05463355770283145,-0.0015946890875799785,-0.0461869154001485,-0.047098938509117165,-0.02776826018763301,-0.03326215186188945,-0.0510263887622291,-0.016970844031705606,0.04820099306237493,0.12922798677555433
Operations,0,0,2,0,0,0,1,3,1,1,0,1,0,0,0,3,0,2,2,0,0,2,2,2,2,1,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.046067528734927,27.824519791030077,26.612093061604646,25.472696470680862,24.351383620399,23.27184018994319,22.194155123687583,21.094417656830295,19.95814483983118,18.802515783086164,17.65321658712644,16.49084298718098,15.307267464175402,14.092412853587073,12.856778669407491,11.623124123590085,10.392153065380235,9.158817253859786,7.921976584515313,6.692508765129551,5.4915485942173525,4.264046316836213,3.0106804565895606,1.7684486238225765
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.10611878270119,-1.2731533677115299,-1.356750795147466,-1.8418642318381497,-1.9790373658725073,-2.127179573838167,-2.578133880848484,-2.5603696477811355,-2.5519186344737346,-2.3907757291676015,-2.190474275586329,-2.0162789291783128,-1.8392147112063588,-1.6674332822791023,-2.532341441164731,-1.4644292414148468,-1.2433758093483576,-1.2923092554434015,-1.0879702658090116,-1.0083603243208104,-1.3361860411986264,-0.9613694913119102,-0.9251315569830982,-0.8155693070915451,301.2014904796487
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,7.4700455793005585,6.575056474310345,8.655284187567053,7.544964856350724,6.209295963369511,7.742897581460532,4.9351442883854775,2.914187539336433,2.347911258378982,4.253405568533459,0.9966575682198817,1.2140892075875827,4.848310458199019,11.446148539678843,7.170127337266628,4.831240219952902,7.32748728645428,5.647352067377709,3.8869129180601774,8.877553401364924,5.845765652561018,6.389271063717899,3.547506063475342,4.3319707589707495
Num_Collision,0
Num_Off_Road,0
