,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543678941406016,5.718998652823492,5.972098199715509,6.1481960466018695,6.230257399884056,5.643464038366072,5.5614790940846905,5.651953628973959,5.932854512111431,6.201782968964353,6.6582649574930945,6.966324484502102,7.415770397606129,7.806789600371782,8.268172943081733,8.663156190358471,9.151534316114255,9.811899234331678,10.235260007089678,10.748659560626823,11.305018706279578,11.896769704664326,12.299661557788916,12.5652758006499,12.411437025289585,12.638128065345704,12.460739127939311,12.726767124625063,12.26735914618143
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71842525189218,12.197633228677658,12.69759058471284,13.23704860902242,13.779074805515835,14.294672251834672,14.817380133062528,15.367764790467318,15.943558931143018,16.54285878515151,17.17922671911788,17.854452923395417,18.5718056836356,19.33410225465202,20.134734469865837,20.975052631096705,21.86517009855453,22.80622259539553,23.796949482976633,24.841785618966895,25.94391709459388,27.093652738958752,28.292165609161795,29.52890940057822,30.770597637897072,32.02012850712341,33.27569342012281,34.53485557192433,35.78600269344741
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189300617066032,-3.892969215738226,-3.5893441087976594,-3.3131139083584658,-3.0124195316364957,-2.7172118445343116,-2.5213659374511734,-2.422470506198429,-2.3492953671609977,-2.244111641591647,-2.152614634902699,-2.047546917657062,-2.0350035378727274,-2.0466800692217273,-1.977529152737819,-1.8677712242321582,-1.843628112167974,-1.9518691539935586,-2.105280286421975,-2.184005137904671,-2.1404255892548454,-1.9870610012760097,-1.8080283542857147,-1.660652018839317,-1.5113453126050231,-1.456947809253395,-1.4977272753599808,-1.5459694724194402,-1.5344921804963088
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181575726394829,0.8281420982799719,0.8379656311167069,0.8572932650138678,0.8616625155045684,0.8648516278756236,0.8912884142722843,0.9300038412921514,0.9560818171242287,0.9677519149989058,0.9765340646177699,0.9816788730419979,0.9924838400279867,0.9976259682724153,0.9969500791589585,0.9971962912310779,0.9999139781492464,0.9985235299983459,0.9967065965799324,0.9992139432478471,0.9998328489427377,0.9966262225523592,0.9954232862567476,0.996083818408055,0.9946240027597776,0.9978255055170866,0.9999723530240743,0.9998468829896372,0.9999995789421867
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749940750413602,0.5605182111728801,0.5457230076395708,0.5148283769974827,0.507481733044983,0.5020275507986427,0.45343683417207825,0.3675497995943446,0.2930999129382895,0.2519052024392323,0.21536299738139147,0.19054288289776913,0.1223757626464553,0.06886528463983659,0.07804190967003848,0.07483018612153353,0.013116260966764342,-0.05432089873743124,-0.08109229515834321,-0.03964209403006034,0.018283166439337653,0.08207418912797891,0.09556401612436063,0.08841395085408668,0.10355236904155334,0.0659110046924685,0.007435938911535926,-0.0174988735610793,0.0009176684854488419
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,3,0,0,0,3,2,3,2,0,3,0,2,3,0,0,3,2,0,1,1,2,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543151897606712,25.037584161497318,24.51326416084607,23.95428741237419,23.393602466737427,22.862641047606395,22.33163497187673,21.777771673166885,21.199686995599688,20.597214938115957,19.95842522444765,19.280742033072887,18.563291851444387,17.801502735643446,16.999458188452163,16.15716639514993,15.266773941376814,14.328098653980215,13.342621341301102,12.302084159821366,11.199129902994269,10.043808170356444,8.840282377620595,7.60133257843698,6.360020287445421,5.1118734924673355,3.8556632272398783,2.5957068209801344,1.345592818960007
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.143578785372699,-2.4896580149206455,-2.811617626947106,-3.2763781838258246,-3.700559535405545,-4.185113143501859,-3.8850111937446385,-3.800836659710889,-3.5992254598162807,-3.303690598421524,-3.3762129651852737,-3.288316940572896,-2.662488946886914,-2.3995630294380206,-2.9680810904727926,-2.0689981140346063,-2.3854223919453115,-1.8484959877049185,-1.7665053211846389,-2.4366899572875003,-1.9123622479967164,-1.4133790799863104,-1.8318128231341442,-1.5319574798193702,-1.1372839784784747,-1.3366713901287435,-1.2531749479276573,-0.869145616266239,-0.7971653979685933,-0.7610502008163866,-1.0017247829588003,-0.7796119436107327,-0.7437897347725428,-0.8582357796364843,300.95283453269667
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.659251281759944,3.4782011528470793,3.89532306370937,2.5948213236477606,8.656085607016587,9.320010736390042,6.53170715505732,5.3116081193301685,10.472610420312158,3.2803858464459235,9.273650798673756,6.349912088095948,6.743972642131628,10.832733048911045,9.075167102711717,4.5088695510902514,9.486258414758945,8.33720362542247,7.215953890834256,8.884371617693034,8.77427717453159,5.9892896219826435,5.166275759441054,2.688733641820935,8.117929274055841,6.05373124825676,1.7742931491243221,7.174324593028633,8.448358852111923
Num_Collision,0
