,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,6.478402076979593,6.484527880459939,6.043214594612829,5.567184700812265,4.896435128513203,4.846056073230814,5.049041003926384,5.127529828047596,5.57471301385242,6.0100947797356215,5.7989690643127565,6.154985194858157,6.402118118457742,6.674521225339907,7.135286252350538,7.638343621217507,8.195836294052762,8.814567319550342,8.654363360452894,8.428364846581855,8.111448165525559,7.7011143334441945,7.6877267589989495,7.7963357808703595,8.071328485007113,8.396338899409619,8.853554743091369,9.18273480637311,9.64151084547591,10.069949360401404,10.459764744251657,10.533308672532469,10.275739885301528,9.840568765985378,9.388559381543399,8.835994390857122,8.945161459515859,9.261115833669214,8.881604061082603,8.425367967234275,8.403437381771708,8.054063418599679,7.40363039540966,6.832694091858661,6.226335729356656,6.290522924922041,5.7615601031429895,5.893017416567102,6.116065485458812,6.405554287763394,6.7463050941262415,7.1272481426327365,6.967714876937968,6.584485868026456,6.816070122802447,6.468525207106184,5.997445196360781,6.252033295403311,5.803249609004037,5.945103220017487,6.157754895791373,6.463269429130199,6.794290958097422,7.218202895494413,7.076354798238236,6.726860437469301,6.262619516362152,5.774445388860901,5.198707410384575,5.320021293578458,4.829869191884132,4.313432003184079,3.7220253590814067,3.165469224755759,3.3074643200214586,3.5750900235710152,3.179263750793909,2.6823701941431266,2.9301288133175887,2.5117966827457563,2.040581505970239,1.5504524146580838,1.0103049940818707,1.1801464332602785,1.4557755213518897,1.8229039558906157,2.2546070346121985,1.997983915495922,2.403012317016849,2.1250219284529592,2.505930373898578,2.2092346389078275,2.577985089170457,2.9558761330932315,2.6756912276398306,2.332356878612984,1.9026782052624054,1.4400677428447055,0.9305775437956553,0.40108401321688675,0.08368936397035952,0.04904439926586883,0.02874907650073684,0.024369982164200926,0.01987272286815719,0.01664115639193412,0.014164254457595678,0.01204171121931933,0.005448548965888213,0.005410690292131589,0.014617661519297035,0.014148056600904074,0.01356374599229113,0.013196651305720758,0.013062156786866116,0.012968623954394291,0.012909643971249416,0.012877872383882378,0.012858396606833924,0.012903175395119395,0.013231224691437974,0.011732440630492976,0.012359901427008305,0.01233285273070361,0.01233686406518883,0.012371838469034247
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.32262298625523,33.94506350525822,34.55342087701579,35.11356002594473,35.62440037595684,36.07522083144544,36.527562548945745,37.018557907050116,37.544708067745376,38.11599712113107,38.701905127192695,39.26849804411255,39.87071193264441,40.513306301829296,41.20109330587244,41.92656293102146,42.69325235668557,43.521062091011935,44.36432948863029,45.200600359909416,46.00233675353845,46.773810710412306,47.53801064990444,48.310857496874554,49.10161299106684,49.924695997891426,50.78319259935439,51.68411309429133,52.623784653408826,53.60900838245847,54.633734328922706,55.68715261786414,56.72561833641023,57.733633390902526,58.69427751948428,59.604555181259286,60.49246392892208,61.40177486932364,62.30845721379228,63.17487089539938,64.01327442748135,64.82958059060192,65.60126736940298,66.31239157698366,66.96427974010929,67.59038651639631,68.19402216426822,68.77641174451199,69.37703729556648,70.00325577267056,70.66110292919481,71.35533557100923,72.06410075265272,72.74239324948427,73.41189543917463,74.07879164710593,74.70294455242721,75.31092678569163,75.91502918222547,76.49778068464776,77.09976419390341,77.7309913719041,78.39407162882975,79.09393067493997,79.80784166501213,80.49508136449438,81.14662587239694,81.74840305385675,82.29716230171,82.82229716388883,83.3311278308071,83.78904277510452,84.19118013275099,84.53667403199347,84.85896705368026,85.20277149450119,85.53956115051469,85.83177512359109,86.11064805183535,86.38191190377114,86.60867124046683,86.7882243864418,86.91445131713411,87.02435209259859,87.15681873159767,87.32165465022601,87.52632795590796,87.73742397257342,87.95757638748641,88.18287859988966,88.41502803043743,88.64910673703564,88.88844647099357,89.1636359708326,89.44533264842154,89.6952909974983,89.90551824206658,90.07241279183032,90.18947050476021,90.25474775191665,90.26839412604204,90.26928706601876,90.2696648945712,90.26870610859234,90.26752126910219,90.26641844166177,90.26546751266618,90.26467602457528,90.26424666527389,90.26434576493835,90.26543971678856,90.26686384625319,90.26824256172621,90.26957827929927,90.27089337366448,90.2722019239104,90.2735057821483,90.27480728022275,90.27610805776894,90.27740897733904,90.27868239358227,90.27957110020765,90.28079160358364,90.28203590987367,90.2832874581961,90.28454742867252
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.92030852454578,1.7323061824158401,1.5745942206961272,1.427927942827973,1.321797572818206,1.1411813876977848,0.9369993093963503,0.8080927597697409,0.7171970555370839,0.6123928628392712,0.509709935246422,0.3236498880017245,0.134431519078123,0.025574607224591026,-0.043557693880914114,-0.19176255439960946,-0.39978916432547396,-0.6130461495863644,-0.8486310098008296,-1.0165135591503085,-1.2160540774331017,-1.3882572718857988,-1.4598344528982852,-1.4265700038208768,-1.3394108590283242,-1.320843984324349,-1.3890369254873238,-1.4572706109555045,-1.4408276107275324,-1.3540567834390729,-1.3322282291265974,-1.3656163963428187,-1.3358131287439092,-1.3425880386221152,-1.3811468915269196,-1.403181542183059,-1.4413806041867883,-1.4219823744468438,-1.464005705170628,-1.5143317532396143,-1.4728580472577066,-1.391438910058977,-1.3915497646418922,-1.414053524196618,-1.4210282409284654,-1.432336042548992,-1.4266851143011188,-1.431246985455888,-1.4211712745088103,-1.4327383782737624,-1.4200644915291711,-1.434751230076232,-1.42666297417345,-1.4339209757546556,-1.423235642072889,-1.429046746098986,-1.4219641405612473,-1.4861171880737039,-1.5204319054966908,-1.4633306719057173,-1.387613204085125,-1.3961160448624788,-1.44593843311512,-1.4158667888332575,-1.3542640489935962,-1.3712228417670627,-1.3643672429124467,-1.3402589088340602,-1.326241122985288,-1.303369244441304,-1.2909308475197403,-1.2747361465569125,-1.2644707491732885,-1.2557955945881822,-1.2822028777693821,-1.3081322391931596,-1.3016761823756364,-1.3157209121688895,-1.3522751335538763,-1.352322021295568,-1.3663447424989457,-1.3742785740988688,-1.382877577895452,-1.3883293565912314,-1.390780059520938,-1.3931884769777598,-1.3954693889847667,-1.4121443564150828,-1.4303717834515202,-1.444157914748056,-1.4533600243429687,-1.472428257177506,-1.4918649613275436,-1.4746805661478808,-1.4726709199119885,-1.4747560074910213,-1.4921463506395387,-1.498421234982189,-1.5041384138565566,-1.509017230710582,-1.5097880694028505,-1.510161040922161,-1.5102035740619597,-1.5100153616656007,-1.509786346078337,-1.5095649916292413,-1.509369161133654,-1.5091999885659364,-1.509089048773886,-1.5090936183477823,-1.5092851661776536,-1.5094937292084307,-1.509682801898496,-1.5098471525809303,-1.5099984957562964,-1.5101415162414649,-1.5102779075988375,-1.510409027394991,-1.5105360529654588,-1.510659888109605,-1.5107748162057886,-1.5108392352979774,-1.5109535180759814,-1.5110671543071756,-1.5111795756435393,-1.5112918215321651
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9714063838942284,0.967175236781024,0.966891783347269,0.967384965307103,0.9702485084323005,0.9598281442110904,0.9483885970117449,0.9547460018100521,0.9655278207342944,0.9724199733467382,0.9766045192214872,0.9685796062547525,0.9643366967560056,0.9736121074613406,0.9833443555805299,0.9817172277677821,0.9778520747194718,0.9740136705263284,0.9699071038169076,0.9748078658871061,0.9725543365762598,0.9745307239472136,0.9855663486754409,0.9967039353844468,0.9999943260127142,0.9999845801455501,0.9994362673692047,0.9987198218530197,0.9999500585326071,0.9993169244589472,0.999696779596295,0.9999919939340133,0.9999099088711126,0.9999995935723788,0.999860039180604,0.9997493196071175,0.9995643891795675,0.9999769585676072,0.9996245764186336,0.9992451554345034,0.9999984702516163,0.9991331763204104,0.9997407605316856,0.9999931270574528,0.9999950989407015,0.9999787947061342,0.9999960944708488,0.9999960688889359,0.9999978485748953,0.9999942034732033,0.9999951373719138,0.999990418978038,0.9999999905953525,0.999997540583319,0.9999965038113341,0.9999999577723471,0.9999970509032251,0.9994108975487225,0.9991920131721257,0.9999795063996298,0.9990055346522974,0.9997411225275445,0.9999365524055026,0.9999389414360852,0.9992735304027657,0.9999058877936511,0.999897236539317,0.9997723500051146,0.9997091360707459,0.9995968329513579,0.9995889414543491,0.9995756162558883,0.9995631532537905,0.9996202317516275,0.9999797322338636,0.9999457039428432,0.9999925036466359,0.9999219119339035,0.9994697682795338,0.999643919097773,0.9994855881627429,0.9994462071987325,0.9993454619792361,0.9993124586320343,0.9993691693069863,0.9994444869657632,0.9995350264609718,0.9993133498197511,0.9990675716658932,0.9989559029177401,0.9989980245993604,0.9987385423218155,0.9985043864984134,0.9994091880469603,0.999605868292897,0.9996959289059709,0.999467683365156,0.9994571974258813,0.9994144094299404,0.999353582667665,0.9993457243305807,0.9993370898345343,0.9993359091621764,0.9993392869637062,0.9993435956196959,0.9993479511232248,0.9993518243425806,0.9993552085582973,0.9993573429558057,0.9993573159876071,0.9993540965504984,0.9993504812173378,0.9993473429233052,0.9993448449028902,0.9993425945828251,0.9993404853076601,0.9993385053130249,0.9993366293500935,0.999334828036365,0.9993330842787396,0.9993314488393735,0.999330739780985,0.9993292112317453,0.9993276643561413,0.9993261073064924,0.9993245162356366
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.2374229081818747,-0.254110333039745,-0.25518675376190253,-0.25331073585178926,-0.24211119735546352,-0.280588548555165,-0.31711049976009015,-0.2974223798366894,-0.2602998797312134,-0.23323677976753357,-0.21504328177408352,-0.2487037320737036,-0.26467855086824765,-0.22820925530023284,-0.1817522444095596,-0.1903451725259682,-0.20929720487102707,-0.22648922629526774,-0.24347527588134787,-0.2230462387143656,-0.23267587413978102,-0.22425402578977202,-0.1692896108996628,-0.08112499731375417,-0.00336867071370428,0.005553329733394196,-0.0335730169498009,-0.05058376654493586,-0.009994020243903348,0.036955168649471924,0.024624152062492237,-0.004001508200222562,0.013422896161526834,0.0009015847588040455,-0.0167302734514776,-0.02238968389918868,-0.029513249297190253,-0.006788397003570719,-0.02739901859314273,-0.03884738524888209,0.0017491410541535643,0.04162806716492735,0.022768656779152262,0.00370753797784411,-0.0031308296946038782,-0.006512306662558194,-0.0027948243324277438,-0.0028039626735567786,0.0020743301523463756,-0.0034048524187568203,0.0031185305076640744,-0.004377436707493951,-0.00013714698263361222,-0.002217842941528761,0.002644308058538757,0.0002906119474287393,0.0024286178893748187,-0.03431993387022986,-0.04019105389305589,0.00640209190442362,0.04458634021847325,0.022752756478394642,-0.011264597791199154,0.011050493187243299,0.03811051608667863,0.013719167452526802,0.014335841832181066,0.021336545297933465,0.024117281287137502,0.02839316033158303,0.028669637635900833,0.029130523281622984,0.029555078368009795,0.027557073008985453,0.006366719837599054,-0.010420612566056793,-0.003872034417832066,-0.012496800968527223,-0.03256044064896687,-0.02668398416363715,-0.032071156121596174,-0.03327580075773289,-0.036175234919861576,-0.03707573361106413,-0.035514270915566366,-0.03332742824975312,-0.030491488610173385,-0.03705170538622834,-0.04317391858072713,-0.04568483365191093,-0.044754294169116755,-0.05021278802153182,-0.05467165758806733,-0.03436967918551856,-0.02807326262484343,-0.024658664376398,-0.03262437598925452,-0.032944051262750844,-0.034217513407658745,-0.035950199016171094,-0.036167986703535125,-0.03640578087397683,-0.03643817584630511,-0.036345419668388376,-0.0362267566019616,-0.036106406437259014,-0.035999044197810706,-0.035904973574732185,-0.03584551687885402,-0.035846268732547835,-0.03593591111599912,-0.036036310725091544,-0.03612323618019144,-0.03619227771249418,-0.03625436046142675,-0.0363124555084137,-0.03636690526741604,-0.03641841895516426,-0.03646781421375318,-0.03651556744652309,-0.036560297599972556,-0.03657967371081099,-0.036621408751407035,-0.0366635957388163,-0.03670601116510507,-0.03674930272006459
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,0,0,0,0,1,0,0,2,2,0,0,3,1,1,1,1,0,0,0,0,0,0,2,2,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,3,3,1,1,2,1,1,1,1,0,0,2,2,1,2,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.13797092194302,68.50064618640096,67.8803509365527,67.30922333940248,66.79093471282312,66.32596885176949,65.85779110155869,65.35771989893144,64.82585111611198,64.247893329341,63.65558743836972,63.07598544904242,62.46094071929667,61.81194774457832,61.12091101277695,60.38644424304188,59.60674112536812,58.7660967367336,57.90898276018664,57.0636541643258,56.25109782888978,55.47074517150433,54.70367692600643,53.934107037312124,53.150082784346274,52.329768843017504,51.4686811367383,50.56525413647278,49.628516761051316,48.65112343978164,47.63027162444159,46.577082903363234,45.54336557000946,44.53754372115953,43.5766829473741,42.66731607867371,41.77906848759308,40.87397751419539,39.9668015019269,39.09912630786295,38.26683485588871,37.46030678196987,36.69155256230439,35.98123536455057,35.33136405205749,34.706842511108725,34.106342464467986,33.52613009067319,32.929266245341516,32.304932441369864,31.651654647100344,30.959554591980524,30.255506811205542,29.580319742837606,28.91599854223837,28.252643728182218,27.633409738837496,27.02209056394144,26.41811744104389,25.846421516493006,25.258664247378764,24.63166255867653,23.96780374555453,23.278444535164684,22.580411368410243,21.89812257458176,21.255085894568428,20.66446119305001,20.125165346225735,19.611187593837847,19.11207329612867,18.6642554206249,18.270681511073008,17.93282588587036,17.611346539672414,17.268918337898267,16.939791916371327,16.650560398621035,16.369998514434293,16.10429567852232,15.87945304441246,15.70212164273053,15.57686017552304,15.468242472736069,15.338217775377991,15.176616586784029,14.976211483323587,14.7665169274941,14.547705751777308,14.324923089150026,14.096592766932849,13.86426957755169,13.626828353631863,13.36320731453103,13.090107134684116,12.847138476012587,12.639115175762521,12.475925861303407,12.361195464381794,12.296807624767068,12.283411801850598,12.282453456865431,12.282077197484075,12.2830523661134,12.284256545200607,12.285379451712716,12.286348953698498,12.287157467558977,12.287600924999165,12.287503907237816,12.286397146352556,12.284966692083785,12.28358511264992,12.282251398574035,12.280940935718613,12.27963891739138,12.278343122668964,12.27705095179259,12.275760520248086,12.274470764538394,12.273209875838791,12.272333921675266,12.271124383044528,12.269891988594184,12.268652901260092,12.267405715840553
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.262695822851514,-5.587186708039084,-4.290881325526052,-2.302610270392327,-1.0527096121952009,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.363913820415661,-1.3626752644579483,-1.3797047501517312,-1.4288724028497768,-1.4817113734206373,-1.5350341389463864,-1.5318222497891867,-1.4999287973727462,-1.4681312171805416,-1.4220422132290196,-1.407694109028725,-1.4203980106726988,-1.3849552702542454,-1.3510070252816533,-1.3089632681986316,-1.2655332302649285,-1.2202968823262381,-1.1593556113654842,-1.1428860234530305,-1.1546714041391652,-1.187443664563986,-1.2196473426145502,-1.232931754502097,-1.2304301113056937,-1.2159757470341503,-1.1796860586712299,-1.138912293720793,-1.0965729997344837,-1.0632626245785346,-1.0226066787303267,-1.0004932140544507,-0.9468112789216434,-0.9662826666462365,-0.9941781511500594,-1.0391392262145729,-1.0906331312996045,-1.1117524089193722,-1.094909026602302,-1.0928239877315278,-1.1323248059360438,-1.1677085480257574,-1.193471926081159,-1.2312457803345112,-1.2896828022461833,-1.350128687506924,-1.5061964445435128,-1.9697713488670403,-2.307359861620308,-2.6210448405990685,-2.9238241799465436,-3.233679853792239,-3.34054898167504,-4.190763138539718,-5.842612221210634,-6.151782034920051,-6.336645185943844,-6.380766010655282,-6.38868082510394,-6.396026877102454,-6.428304075449116,-3.3493612821334064,-1.3729983112977635,-1.3361411868780024,-1.3106407896101508,-1.3019668332455652,-1.3177112061715128,-1.3569633199866686,-1.4093752984815815,-1.460704153175726,-1.4860222476121123,-1.500885702290823,-1.5521821244962304,-1.6064260904481067,-1.6621443747973537,-1.6785206538020532,-1.6575717982258524,-1.6708735784730635,-1.710768482249705,-1.719438115813258,-1.7342971640880265,-1.7751573658901396,-1.8226685983180726,-1.874738532792506,-1.8913822972130312,-1.8699753026419224,-1.8383988114060372,-1.799594896539558,-1.7903054441705137,-1.7811888242832055,-1.7772173373727203,-1.771669677782823,-1.7676768106188412,-1.7625587760801729,-1.7363789608991667,-1.7268998201530863,-1.7570313413284708,-1.7919766997499345,-1.8368106855408861,-1.8852696030783864,-1.9356121603852738,-1.9866041770835317,-1.9990416550148318,-1.9996237406186435,-2.000975168629326,-2.001204179087207,-2.0011229065121086,-2.0009695019857823,-2.0008085138604788,-2.0004434574401877,-1.9999029822386518,-1.9988932391147394,-1.998569545731229,-1.9986184205661353,-1.9986662859241147,-1.9986895371445783,-1.9986979816727661,-1.9987042052775852,-1.9987078291236262,-1.9987095684554959,-1.998710244290308,-1.9987391113003987,-1.9991240458364725,-1.9987904613692624,-1.9987676055496557,-1.998760912665908,-1.9987528145804596
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.288479518150977,8.798583925603738,7.18785910446918,9.617628034629375,8.980661614756661,7.61210596415859,8.472166893839125,7.851125250449243,6.643141984129793,6.525008682355559,9.006947472717297,6.091772757765217,8.838031302822259,7.4346327022260095,7.835794278678748,9.030105702565042,6.3722250014264255,7.35294853614127,8.006024051308787,2.272359034320138,5.983812102981391,9.1806225273416,5.7357755364521115,4.094829113132156,9.386279730035742,9.72478783483185,5.7884546342382714,9.01903230033212,7.424340459633985,6.7185069294959865,8.2171103745881,4.5443576959331065,3.4521603667096907,8.679374742343077,8.038762215352117,8.233345504287747,7.550045090523292,3.8406427492574355,8.339734843501406,9.731393300568861,6.5114201959026365,8.43852418516828,9.495130692252346,9.004254115992609,8.624225918252499,8.251636533014858,8.693716644758824,7.42476108358967,7.722054091425298,7.1548440577238726,7.0406437671971505,6.888394054878102,6.337498931086537,7.9729759002697,7.3083969129644775,7.713866269394311,8.537106743566989,3.0853782527051674,9.50677365027121,7.1298458413114965,9.556035187160102,8.177198152961235,6.8390560214944855,8.525177017069,7.297410403819592,5.252706787285394,9.393130090063039,8.286217574199492,9.096370437531089,7.676765401763057,8.833775105990483,9.159983524439058,9.536563114748907,9.112330408849697,1.5812956931127147,2.8052002317282962,6.189141842492835,7.824725523976347,2.728838151480041,6.625797054668743,6.821715435879844,5.731023193357964,5.640527926346976,2.046127102847134,2.7606528771132597,3.6726241313119434,4.317641982421137,3.321764007737412,4.2353180798214,2.7877897805906002,3.864036537979379,3.445061965373595,3.8615843183692564,6.454464013301024,7.8406273918548814,5.2535163480910505,6.0613523829066125,5.624541939780988,5.314152132139063,5.316581195237973,4.46483101011945,0.6407863718185084,0.21651997234828574,0.06843725954718402,0.002141807466176271,0.003766130409713311,0.006275229154650869,0.009622720901418741,0.0692300460111101,0.05153417214339344,0.11998537433719633,0.0031117903994342003,0.004998790269813749,0.0035133271278797217,0.0011597076482455888,0.000855027657756127,0.0005731860180596409,0.0003377662575111761,0.00020305441126726686,0.0004728969396026464,0.04046496480352095,0.026905862188514706,0.00716510113694938,0.00024118733792201434,0.00029695722598493143,0.00048218753604035975
Num_Collision,0
