,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261733569956224,9.150263833252508,8.482348142560767,7.919240461101757,7.13546341728954,6.534283307502353,6.581932996315678,6.008784179050408,5.512052200977833,4.8000230738144545,4.171004409873224,4.274253224421911,3.7681908589989384,3.9627199506366377,4.25877817235534,3.8796633656307127,3.4023021179335093,2.8777566190988573,3.0961337737542527,3.4106670212162378,3.8029468220090856,4.25566531801901,4.760862355871065,5.306003442133354,5.884793828394884,6.491592560659811,7.116820536904414,7.016009408353957,7.414292586786951,7.792520159498213,8.37194378373805,8.198657842316734,8.648050619255784,8.900516131411415,9.480619488135018,9.919740541788316,9.962549969178095,9.646116249800823,9.191124007896573,9.318664439321946,9.507207875698237,9.767726184678983,10.007011826241575,10.22847991323333,10.753327392798703,10.932191699086498,11.21963894153695,11.564176356221896,11.88271754492533,12.139389349671747,12.469156889641354,12.351359414515306,11.98980826694368,12.21752681334399,11.89523800910196,11.390847726470696,11.61251668693358,11.998710401662292,12.236133062995206,12.50766207095972,12.857650097689163,12.629921390546787,12.278210395921894,11.81072870585908,11.302006152743736,11.4643148494128,10.969263505326301,11.08143447666692,11.463087979823072,11.907644502586326,12.209260150124356,12.018979292930227,12.263309475820995,12.005384457192845,11.551713978789119,11.057591481377786,10.475354796713024,9.90043448139433,9.95041329516018,10.260919119231662,9.777424315588476,9.939272333395294,10.34704849757664,9.998458798565748,9.508487950402266,9.003906004696976,8.430100518826636,7.831334970988453,7.1979289921070375,6.581476860665808,5.911526134644849,5.281409334481574,4.601439520009,3.9548160232618907,3.301566255876403,2.6757316667565614,2.0386723333640706,1.3971999169726799,0.7508386420986167,0.09136484230923514,0.14546720197004484,0.16324151149829177,0.07206761229630156,0.34824252399171424,0.11860646418041268,0.09725832661246686,0.2031093984960207,0.5309554362260901,0.2926841349015702,0.6300068179990891,0.34185902747238117,0.05759536172068645,0.13291863870107037,0.3713657937193392,0.7010009782509442,0.43645179108046295,0.08173716336714673,0.34995148517735486,0.7221613834232373,0.43034597695903015,0.09347483938265125,0.3916808949141892,0.08364123813824666,0.4085790714829964,0.1007983083323321,0.4578030850389816,0.15319628658184278,0.49986739966808247,0.2015540255465823,0.561830577173166,0.25850415881239347,0.6171451087204701,0.29787442374846895,0.6586480009284437,0.3481431594383096,0.7041245992972764,0.39408095373637386,0.04975882809956721,0.36747577646239304,0.06250070499746652,0.417258637885258,0.07332082778909585
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622440486260018,15.528762026345102,16.39637894402378,17.195224531567636,17.938318729539116,18.601635969089305,19.24255253714685,19.84723119225537,20.402264590904537,20.907958345138255,21.33875211458522,21.746831891703618,22.134253390340007,22.508353097147943,22.907492160849984,23.294885094732674,23.648272729760095,23.95244189907328,24.235428821651762,24.548531179730052,24.89836924417732,25.29118699886561,25.732383648992535,26.226587078806457,26.777660313474627,27.38684563595807,28.053737150365716,28.747515635979838,29.45153969015171,30.18725217012798,30.96865575684773,31.76688429967642,32.58386077571881,33.43693790877693,34.330868093121786,35.271314321378775,36.23437396783362,37.17681166382234,38.09145310575522,38.987251561636576,39.91461261260894,40.87785295320433,41.86457135237609,42.858844882318984,43.87002854100192,44.92988521248308,46.02624268282235,47.16202824528491,48.33623107181248,49.54386235139814,50.76863051380048,52.011049722122486,53.22939671440683,54.4337401594439,55.63659508450503,56.79731953625381,57.93475805458763,59.10730590706434,60.31526221829287,61.55321485007677,62.819140892127656,64.09581375498306,65.33943131384825,66.5440788770028,67.70021314971402,68.83445610237156,69.95907967662654,71.05738529038149,72.17915767214177,73.34553071225847,74.55044837354455,75.76340275121785,76.97645034505462,78.19207799406433,79.37005101647084,80.50034152045335,81.57684935312692,82.59533113757237,83.58230382075668,84.59063151656066,85.59423490316183,86.57451900188832,87.57880377803396,88.59089325600857,89.56140773247961,90.48743805541511,91.35895745753194,92.17184083314692,92.92303903519971,93.61170447777124,94.23559198546393,94.79486559053642,95.28832003096059,95.71657515155565,96.0796381849173,96.37804135862275,96.61328489140035,96.78538316863546,96.89198373620214,96.93182376909364,96.94271881695401,96.9401073820076,96.93741457486931,96.95808439005623,96.98081522058996,96.98011590471779,96.98688769583573,97.0230319137926,97.06447393095549,97.11027650641535,97.15893123096438,97.1733296482963,97.17958109048915,97.20358644541967,97.25595056536606,97.31356786064944,97.33795027927597,97.35899003417097,97.41229749407927,97.46930832804603,97.49344106935764,97.5170265351334,97.54026356874556,97.56535070836664,97.58975992812087,97.6182755319,97.64796448672546,97.68110061007005,97.71531114742508,97.75432000960423,97.79434967873043,97.83885880119492,97.88376258543289,97.932232601095,97.98133202568182,98.03463728010824,98.0884468632737,98.10853431447198,98.12945158857248,98.149516494779,98.17484830972477,98.19826163638447
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244282091698485,-9.110625131721154,-8.947308208015388,-8.7780103910471,-8.652126265019819,-8.504056288746341,-8.374642652630488,-8.20522015335591,-8.056630831758003,-7.960298817606359,-7.843471900603544,-7.73599649153053,-7.63225963552766,-7.533350372236939,-7.432624889430023,-7.311445287452528,-7.227048798315335,-7.151906171965107,-7.055090753336328,-6.96382911862803,-6.872946852678458,-6.779213729336613,-6.68162985403647,-6.580297736996641,-6.4765835340128906,-6.360511279841709,-6.219014764036913,-6.087023156765471,-5.922411945228241,-5.718076410064894,-5.506085826126241,-5.273668886966436,-5.068546208701844,-4.848025998348391,-4.637356235600928,-4.376274530091877,-4.1108277088000955,-3.8404362724230827,-3.6175195525975727,-3.377685923496589,-3.2262144726173707,-3.180144114008487,-3.2490727447406904,-3.439411044890595,-3.717753736042417,-3.9551151960467554,-4.110124596044592,-4.192465450423211,-4.200989388004553,-4.228953906781291,-4.341693063484046,-4.378505615125378,-4.382676830906002,-4.47946116518014,-4.594930543626369,-4.670260467627054,-4.8209219358199205,-4.964189001865994,-5.046812721581522,-5.021521878494947,-4.915198424321251,-4.872221863120295,-4.88011268716616,-4.882137556118583,-4.912001908729054,-4.858543779606915,-4.825664608067291,-4.888367359219297,-5.0048145777437085,-5.090320888446585,-5.112470727309963,-5.085806346327035,-5.07635558711951,-5.037936461430416,-5.021426145523718,-4.984527867586297,-4.969534373486723,-4.936414924285976,-4.995535232999234,-5.07399304111705,-5.095809538944156,-5.017296838813485,-4.8689344169806175,-4.743858843174813,-4.670787059915449,-4.613046807540445,-4.58627975571979,-4.548453211606948,-4.527705104097755,-4.494625374120276,-4.4728832453019285,-4.443099197469686,-4.425981566848703,-4.40660848390755,-4.392374964853845,-4.379406424238208,-4.368506075596768,-4.367936644978406,-4.36856905420422,-4.367970457992493,-4.36916408045476,-4.368458404218724,-4.36836028848779,-4.374803892020425,-4.3797378085683505,-4.379811158986065,-4.38154981195735,-4.392474727530549,-4.399825145960171,-4.408213296130983,-4.414157680425877,-4.415003270071117,-4.415977336502434,-4.422447555713004,-4.436550874936599,-4.443895188013609,-4.445638165939325,-4.449375471434934,-4.460082832405717,-4.465889543892588,-4.4680574417982815,-4.471633181598176,-4.474104355389087,-4.477556974313207,-4.480135820359242,-4.4841358084512,-4.487130360206884,-4.490672665981208,-4.493964391287587,-4.497850225069988,-4.501487950505944,-4.505310203490004,-4.508717442938305,-4.512355373434808,-4.516210616441717,-4.519572550387434,-4.5234022999740535,-4.525084850057126,-4.526767737235636,-4.527822278036893,-4.529543128478446,-4.530972984518252
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774584280620383,0.983529584545153,0.9824626136130692,0.9788841420332749,0.9798898385288961,0.978518555148191,0.9790416927902577,0.9735307210139377,0.971439412962821,0.9737430336489933,0.9710272125013096,0.9700072311166799,0.9689697061061395,0.9684910608719827,0.9687640029786346,0.9653769682451914,0.9672655925341909,0.967407786147372,0.9639912137068369,0.9633167012053797,0.9644135472064702,0.9665895246810096,0.9694026850539416,0.9726514725275839,0.9761805198343889,0.9784158548861591,0.9783373358687988,0.9800683622107922,0.9772937886602922,0.9725989185913727,0.9691753302129325,0.966025206767897,0.9673334582007481,0.968362044453394,0.9703376930560894,0.967669304734722,0.9652141203868904,0.9640534056925619,0.967271298269808,0.9672044074790682,0.9782268640762903,0.9918117830706705,0.99959198252762,0.99660274979419,0.9848346497744566,0.9815995577884679,0.9885768911389142,0.9989740906435242,0.9994115824343763,0.9999180126234397,0.9985138796874885,0.9993159706965294,0.9997879994975982,0.9983658282299573,0.9971060880324999,0.9973894220240475,0.9944188084062134,0.9936111727414424,0.996411019607503,0.9997727515542256,0.9992437462373348,0.999465031274778,0.9999259724649856,0.9999988008977143,0.9999393278728864,0.9997559724515914,0.9997281541740135,0.9997573292670634,0.997914859643958,0.9976919625352102,0.9993149611608872,0.9999826237974458,0.9999900918493517,0.9998519708858605,0.9998375343938044,0.9997275709505601,0.9997831805496565,0.9997027598322239,0.9998140710838056,0.9988918341984337,0.9994870120035024,0.9996798186366519,0.9963042979244772,0.9948021242288315,0.9959074930441211,0.9971889367723312,0.9981930621567903,0.9985314241460204,0.9988878242176065,0.998870034225526,0.9989359461823859,0.9988256319813948,0.9988812049906097,0.998900652433683,0.9988496075781569,0.9988561969015962,0.9987336700014596,0.9989441302097873,0.9990901266203748,0.9991205105058893,0.9991658743374977,0.9991424400555026,0.9991372923859698,0.999326578927326,0.999455959893736,0.9994582615078033,0.9994996093792669,0.9997195496540956,0.9998332774328125,0.9999256784989419,0.9999687288439245,0.9999735108473387,0.9999780972136635,0.9999974039156158,0.9999752946903379,0.9999338980457794,0.9999222944439828,0.9998914320332536,0.9997758293725741,0.9997077645770153,0.9996816861831263,0.9996309043522428,0.9995966818049778,0.999544288617977,0.9995067467997548,0.9994409826092704,0.9993955245617923,0.9993397319396973,0.9992937294241414,0.9992339183168961,0.9991802375801545,0.9991268361335975,0.9990839781696619,0.9990413604030568,0.9989921825246473,0.998964103448415,0.9989225021823714,0.9988965789704872,0.9988755436168306,0.998871010134902,0.9988559677095042,0.9988439543122857
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112797401218333,0.1807472166436833,0.18645968157373088,0.20441584203720436,0.1995392300972764,0.20615876704786723,0.2036599218756279,0.22855619712027642,0.2372877302821403,0.22764996029003742,0.23896893643722056,0.24307606130870232,0.24717950693490276,0.2490483186272528,0.2479844884923492,0.2608587916511974,0.25376617879355123,0.2532235678238512,0.26593408938310154,0.2683671611408244,0.264398392515222,0.2563292624281122,0.24547593407543764,0.23226948355288257,0.21695988729685084,0.2066456263930753,0.20701704578401542,0.19866052802067993,0.2118887695136584,0.2324894482657058,0.24637203434370006,0.258447866868817,0.2535073581681238,0.24954949581604619,0.24175351379987503,0.2522223556194408,0.2614607079577379,0.2657085451628768,0.2537444295811046,0.2539992798278461,0.2075384359569741,0.12770821023793755,0.028563411324668626,-0.08235872208005185,-0.1734955694063209,-0.1909510621847502,-0.15071738554698746,-0.045285386417077314,0.03429998390693261,-0.012805000241727621,-0.05449800061873578,-0.03698095064831497,-0.020590193311149235,-0.05714606742997649,-0.07602268877463197,-0.07221039284297377,-0.10550466097744973,-0.11285759789830474,-0.08464679559638498,-0.02131772149392544,0.03888361615869685,0.03270552337002053,0.012167563024407075,0.0015486132937150173,-0.01101546971853975,0.022090621253663976,0.02331561176164836,-0.022029130186834583,-0.06454403846816273,-0.06790248811818803,-0.037008220708572896,-0.005895091447624377,0.0044515394107153185,0.017205705904153625,0.018025116291386405,0.02334060584674174,0.020822869399122323,0.024380155533441254,-0.019282719279884297,-0.047064886823285926,-0.03202675188511195,0.02530336362207273,0.08589380616327766,0.1018269788897051,0.09037845594262972,0.07492812808864002,0.06008835712557191,0.054175594070765686,0.04714991654092425,0.047525306167310016,0.04611914379844331,0.048449529378181665,0.04728993885074758,0.046877356661425305,0.04795270003828659,0.047815247686064676,0.05030960549850742,0.045941535884333896,0.04264878532483039,0.04193096095310908,0.04083571426317714,0.04140512625190894,0.04152915799330637,0.0366931689747139,0.0329815741420981,0.03291175327750847,0.031631168974493036,0.023681681515727686,0.0182597190000452,0.012191697110358007,0.00790830792683636,0.007278571538939257,0.006618541602275513,0.0022786316132423694,-0.007029225346504957,-0.01149780583297682,-0.012466157141670077,-0.0147351330665669,-0.02117288365767598,-0.0241740655336891,-0.025229473043675295,-0.027167168860910147,-0.02839848102412957,-0.030186339479679636,-0.03140482609044134,-0.033432353806098956,-0.03476471610498479,-0.03633318272177562,-0.03757715174931375,-0.03913536105701143,-0.0404827473038319,-0.04177996311232542,-0.04279257604634853,-0.04377625159843656,-0.044884510186053335,-0.04550516477834567,-0.04640942397520382,-0.046964076921165394,-0.04740937000405122,-0.047504790411920995,-0.04782003524789278,-0.04807031239545484
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,3,3,3,3,3,2,2,2,2,1,0,0,0,1,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,3,3,1,2,1,1,3,1,1,3,3,0,0,0,1,1,1,1,3,1,3,3,3,0,1,0,1,1,1,1,1,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931530461106,86.73725249619527,85.8624331677302,85.05617687007681,84.30787083295318,83.638319835117,82.99215159767327,82.38055951433748,81.81968863979971,81.31043496560689,80.87527331039576,80.46329234378484,80.07219973330481,79.69469524004609,79.29219386345866,78.90082728535222,78.54480505348758,78.23834122232208,77.95242523294363,77.63667367750992,77.28429913385816,76.8889661094136,76.4452570302981,75.94855827363597,75.39505168701174,74.78326899427918,74.11338186036312,73.41701964861153,72.71001477162375,71.97102948423607,71.18677997095371,70.38609033213346,69.56754115465358,68.71341462030496,67.81912620468412,66.87914465468396,65.9176313038331,64.97792856272643,64.0664755793176,63.17507297753114,62.251117061290145,61.28919345268082,60.30114096483098,59.30301768779691,58.28703906612199,57.22403908651355,56.12612005493993,54.989672851523615,53.81543931839795,52.607628130365555,51.382148512802445,50.13955366357741,48.921200953272134,47.7164776964846,46.51340850916394,45.35269553404892,44.2156656056296,43.04401720296274,41.83684907920145,40.59870666645818,39.331916792918264,38.05497712988358,36.8114401743032,35.60683683842813,34.450968637225145,33.31634987846188,32.19153381593093,31.093716286692676,29.973231524001672,28.808207245839586,27.603834636317902,26.390599216798705,25.177573878779818,23.96145919592745,22.783376756504243,21.65262286692946,20.576014570833355,19.55712829755439,18.571369491696302,17.565079684325585,16.562427483977384,15.580392658504769,14.573217130167714,13.559613637999327,12.588665813744106,11.662562286707987,10.791108393017348,9.978452607366119,9.227476181384802,8.53929708801699,7.915879329706532,7.357397615939753,6.8645834123202345,6.437152604786953,6.074843156696872,5.77721049046074,5.542685555168922,5.370806123174651,5.26430007820707,5.224537525778723,5.213596883455129,5.216239925861774,5.218934294305845,5.197974567261286,5.1750333919416525,5.17572842938052,5.168881838708647,5.132269926521545,5.090539470008571,5.044413622736883,4.995549217494862,4.98112790682308,4.974840887577951,4.95058695391532,4.897702162270787,4.839846763000724,4.815416125613782,4.7942521542958065,4.740594750760736,4.683417289367692,4.659224779321438,4.635532578653219,4.612226510014719,4.5870401128635185,4.562560634048265,4.533932884141456,4.504165312615858,4.4709365254400435,4.4366426803848436,4.397536392876415,4.357418504514313,4.31281918240537,4.267838255370998,4.219287287153949,4.170102699555402,4.1167279499223755,4.062838167797516,4.042714849513712,4.021762297049132,4.001677540799482,3.9763113262335668,3.952870331885915
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060850324027598,-1.0879371915842029,-1.1251806715349346,-1.1937437023466089,-1.2516939628763737,-1.3304490021638173,-1.3538317625562684,-1.3884079166642067,-1.439129125462216,-1.4907463258071942,-1.5648383447888818,-1.5880190333890738,-1.6089073895199704,-1.6224955067412736,-1.5974986234125765,-1.6086334218935718,-1.6439777681353434,-1.6935361688344983,-1.7140840106215478,-1.6842484445662933,-1.647625456348237,-1.6046669755554461,-1.5562909208844928,-1.503301243337873,-1.4464934133757765,-1.388217307267439,-1.3301128660839368,-1.303637788248409,-1.2929951230122185,-1.2610147126123223,-1.2157504867176385,-1.199310361179755,-1.1814508225201195,-1.145873465651377,-1.105711584379165,-1.0600184499998306,-1.0384866491491493,-1.0602972588933426,-1.08854701659115,-1.10859739821354,-1.0760440837590082,-1.0380763913906748,-1.011947512150158,-1.0018767229659247,-0.9840213783250888,-0.937000020391558,-0.9020809684263753,-0.86355279658369,-0.8257664668743345,-0.7921888119676055,-0.77452038243689,-0.7574051507749644,-0.7816472896947246,-0.7952767432124759,-0.796930812679328,-0.8392870248849817,-0.8629700715806834,-0.828351597333139,-0.7928318762387079,-0.7618575872567277,-0.7332101264600865,-0.7230603369653181,-0.7564630444196183,-0.7953966641249295,-0.8441317987970223,-0.8653812412367259,-0.8751839374690533,-0.9021824707617405,-0.8795152373090005,-0.8349757218379139,-0.795627390478316,-0.7867645804808028,-0.7869746619811124,-0.7838853171476323,-0.821917560576793,-0.869246110425216,-0.9233917039038957,-0.9811137267210341,-1.0142411941419134,-0.9937101926292833,-0.9973477996517985,-1.0179651745273848,-0.9928244716629457,-0.9863965078316124,-1.0290521757447788,-1.0738964729638827,-1.1285461063093596,-1.1873442143487711,-1.2490235740186826,-1.3118209066321889,-1.3765822416895412,-1.4415182862332214,-1.5071857963804804,-1.5725691924667196,-1.6376905519099187,-1.7023673337638678,-1.7654750647081823,-1.8281205680057289,-1.893493955032418,-1.9602374475716546,-1.989059357676406,-2.0026430424066444,-2.0026943684440717,-1.9790402729554408,-1.9770588246803662,-2.0006950374388675,-1.9931534093281273,-1.9633880878128975,-1.9582695434870265,-1.9538741527283117,-1.9511355947579787,-1.985578689328218,-1.9937129807548715,-1.9757460663373694,-1.9471152083554664,-1.9421446007299368,-1.9755693626130588,-1.9788360286820241,-1.9463425964649295,-1.942822538606956,-1.9758074899537448,-1.9763077993317832,-1.976693931361499,-1.9748136028487995,-1.9755205211847464,-1.9713722500931912,-1.970232428474402,-1.9667712128241854,-1.9657061549448,-1.960893712491571,-1.9598821116378984,-1.955400677891058,-1.9550190729656274,-1.9514490317829498,-1.9508154124014538,-1.9466252503669734,-1.9461102178751402,-1.9798766817161964,-1.9790474475354198,-1.9799152437503498,-1.9746337854340852,-1.9765590056523483
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.80019611524914,1.129882951137997,9.467145937397888,8.510601258335267,8.932232941157439,6.744313138328975,2.0471126837260685,8.24230690026674,10.172755668349694,8.387232620784035,6.421281991263874,1.2638925297139856,5.064428414615945,1.9974193177043769,2.9812102421483613,5.191497688565778,8.9703220757654,8.613496929161245,2.5991236625669347,3.461627716188867,3.9902710018000818,4.546425486529807,5.05641510510558,5.4525145527597045,5.7882378258786265,6.250097245824236,6.505362421742786,3.031398455981816,8.611701398641438,7.6127254673658635,8.405710212694558,7.8845633000765005,6.836585060763518,7.331291553206878,8.850833166767115,5.98831020183917,6.522798476936985,8.958629450772971,7.161205878304478,5.91226503451632,6.066487818806451,4.315685764648317,3.042244111498172,2.407140873583122,9.876557217541109,10.524326778681957,4.6320568474074255,5.222072558493283,5.842790365405403,4.053847258695364,5.956105668134675,8.220381455598822,8.515984165520761,6.296711009085218,10.045035265575631,6.889295881767323,2.562439116450616,6.273409052820128,6.809385493560014,4.43093806605107,7.777609015033244,8.723388738289879,6.556067059714219,7.683774882051049,8.656399480084758,3.028817561521276,9.557719639953445,5.737936877458076,6.906617946452615,6.44046070512425,6.868168153392989,7.734195897951712,5.576619564044934,7.601550802302198,7.616971052757608,8.387223783766244,8.611127537613896,8.616659144637731,4.8416870922884,6.975820462624821,8.794578272810478,5.450642328023484,5.40008162049048,10.043990446939187,6.064119566518365,8.741480075362894,8.872699819743707,8.49784708968366,9.31299510830853,8.717757342967959,9.499851267819816,9.027172827305034,9.343122367957962,9.33690471028098,9.375470180348863,8.633689969514714,7.609946428108928,7.201167136359339,6.574185350264957,6.719924407913483,0.6809745759321305,3.068790190225463,2.325471482274196,2.770466585768846,2.3767701100464267,2.0211464050272885,2.885444710175295,3.2939003350730856,2.591997271933577,3.4379462629165394,2.993385297425059,3.446387244379571,1.291903749807421,2.473839495394539,3.295057673465818,2.9136624553508925,3.66389254811524,2.7987083922657834,3.715249820859344,3.020546815795485,3.524010710862215,3.141042017062444,3.1039292349168455,3.276425318651634,3.1033585731114814,3.5935611328873693,3.052986150266074,3.47102596610994,2.9832046580552087,3.6040083954842186,3.033975126036709,3.576745990998082,3.181233093576339,3.5971629444700146,3.097724301161147,3.564979044831052,3.106179289519755,3.5515152836313217,3.28585580860136,3.0524645321651893,3.5264699638804418,3.4646516986850933
Num_Collision,0
