,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.029335060527629,15.079688212844346,14.991199238213886,15.046173039533004,14.793781790913922,14.835244676537682,14.895474684820922,15.143030776741984,14.497139613196433,14.585946524998095,14.928931499625723,14.390649325858973,13.652646437922924,12.814177560004792,12.41017731493591,12.467995378465705,12.243307435976021,11.995619052819869,11.904193436675625,11.968024894792848,12.160914912687995,12.698635798591972,13.068610046836513,13.418298719994441,13.847305480158244,14.406576538589261,14.84612708472005,15.326276519956837,15.390334063920545,15.131971507224254,15.214822988433156,14.754643533574681,14.848312768100733,15.171074616359672,14.881659281984954,15.069588641379926,15.17831906932901,14.872526379620558,14.990815756549024,15.085279697295888,15.03355553640702,15.004194213979552,14.82964661215225,14.894644642990633,14.996460608700001,15.087075760441266,14.931441997546752,14.948841858761016,14.930652898272564,14.970732175990285,14.965291823389562,14.522986217692162,13.84818330178882,14.024869250406327,14.168293318118636,14.396102800427625,14.142075997706057,13.694506426869323
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211137551157577,22.671373818685428,24.14730752496452,25.633426716015833,27.100495540534713,28.542911339127468,30.005019130301374,31.491692203357214,32.945569150522296,34.35593875230033,35.78884841784192,37.1805660486299,38.47368037494322,39.65317223470282,40.72836655297063,41.741024647062794,42.778455861911745,43.84007075727009,44.933032559682474,46.06775000057067,47.24720281521817,48.473808087718794,49.74114719567917,51.05557131920085,52.418037016718706,53.82236280925466,55.281258039855324,56.79112607366747,58.32867272274661,59.85575436434879,61.37091932131497,62.87314774923288,64.3513257748648,65.85114249864559,67.35389342271318,68.85206497870685,70.36439837093556,71.8674853776954,73.36057273244842,74.86367004251014,76.36924595245472,77.87023573521567,79.3619288329955,80.84448165398807,82.33994528538308,83.8429529413311,85.34534024784955,86.83592411026966,88.33100384756024,89.82331212185045,91.32157702658031,92.79171660108913,94.20838496743069,95.59902262489041,97.00915914025396,98.43739874008962,99.86494188407666,101.25887090002114
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.49756742851815,-10.124484212871518,-9.840923866527147,-9.632466992418193,-9.354362819822633,-9.016338482367992,-8.753790806050498,-8.537071446865507,-8.242870585329499,-7.8913137697321645,-7.526373804467972,-7.063897977289933,-6.524962968870208,-5.928878283123745,-5.27405119171245,-4.553812466329357,-3.878847702292787,-3.29692450847096,-2.818146766750152,-2.4514752511310287,-2.2037835369535737,-1.9964504472411668,-1.7513225401697128,-1.5991240320770634,-1.520703336638508,-1.3863580680730117,-1.2832865209918383,-1.2751662166443862,-1.278752060561593,-1.3270496716290245,-1.3348241293841308,-1.3467528427151012,-1.314831753959435,-1.3421607108201445,-1.378229565500802,-1.39807993726326,-1.3672241202617446,-1.3704436627005838,-1.3724339984077862,-1.4220062725953637,-1.3805470539964193,-1.3083085520530404,-1.3300601449236953,-1.4208063911985573,-1.4362151275036064,-1.3863275745382497,-1.4159213941685416,-1.4999836290490873,-1.4980482389889647,-1.4257117739381833,-1.4285344911283009,-1.4893609739855351,-1.469228819073241,-1.3941419017469951,-1.3696970415029264,-1.398494085723782,-1.362378126550698,-1.3744504042020886
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.9768523046118841,0.9724165004578654,0.9796642944464701,0.9867923211309748,0.9834542591169936,0.9777200514438354,0.9827359286041969,0.986953674372833,0.9821745556531748,0.9752419268281178,0.970504057260171,0.9563462997435302,0.9353575611328073,0.9091680540885051,0.8760932127358709,0.8413581998309241,0.8416303278550421,0.8643831344956219,0.8971115109885724,0.9322343605316006,0.96308525271612,0.9771887226867925,0.9811998255551759,0.9899422467857891,0.9958237337749489,0.9956434129059144,0.9989366325961367,0.9999340927691025,0.9999994282662564,0.9998332510287267,0.9999285047633629,0.9999816045423986,0.9999566598573708,0.9999692331142764,0.9997942146450901,0.9999233745238714,0.999977362738671,0.9999942181392425,0.9999954993021035,0.9997983960879352,0.999895989926199,0.9994510370210649,0.999999439755521,0.9992701090164083,0.9998602447099484,0.9999015858774336,0.9999359908048635,0.9992729061640613,0.9999575815217405,0.9996455121789682,0.9999888216867634,0.9997412514169501,0.9999938968966444,0.9994325014262762,0.9997954746504207,0.99999507753283,0.999882749268984,0.9999962162368173
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.21391487787073354,0.2332512585974149,0.2006436397863134,0.16199047798232794,0.18115661794327403,0.20991307964170233,0.18501376875910283,0.16100448640321777,0.18797112072733058,0.22114064338465722,0.24108478766099428,0.2922357865951018,0.3537035945981983,0.4164294050915726,0.4821417660793763,0.5404779177517495,0.5400540632516473,0.50283376656657,0.4418041838323856,0.36185507740563455,0.26919657501671007,0.21237278604791884,0.19299456554652591,0.14147207508446236,0.09129672091876895,0.09324266371711451,0.046104273744316776,0.011480858767176791,-0.001069330239060295,-0.018261164730853065,-0.011957648669587713,-0.0060655236220758454,0.009310123892323269,-0.007844286127229807,-0.020286161840215325,-0.012379219716673297,0.006728596451898747,0.0034005423222119,-0.0030002292473521575,-0.02007902338243282,0.014422528540673144,0.03313041801001001,-0.0010585313619552623,-0.03820012076336105,-0.01671798578065449,0.014029203818937111,-0.011314340152915355,-0.03812688036584165,-0.009210600262283512,0.026624236711090224,0.0047282662275390805,-0.02274709245751046,0.0034937328838080626,0.03368493866428305,0.020223967675507742,-0.0031376599734968904,0.015312991683473222,-0.0027509111306064826
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.4456538734006,79.95321941797467,78.45529017501052,76.95540021302138,75.46713538954057,73.99741968923047,72.5161782072647,71.01524532913349,69.53937138700657,68.10166026643896,66.64096348169596,65.21360387212661,63.880152177059266,62.6588378557885,61.54205823279842,60.489897350150365,59.422190183491985,58.339934956452645,57.23389821647997,56.091620896449705,54.90830169328895,53.6792180700537,52.40985678557155,51.09471582813816,49.73204677141338,48.32764664261699,46.86895208487681,45.35911751573055,43.82156746469604,42.29435434272968,40.779175579116036,39.27692520422543,37.7988305641447,36.29894728416855,34.796132475774456,33.297939917186,31.785649004423405,30.282558619532292,28.78947013170438,27.286323548156606,25.78078716220967,24.280042072672657,22.78826578946592,21.30551226238218,19.810050750032385,18.3070830287273,16.80465600253359,15.31424867344607,13.819178104263562,12.32668119961248,10.828416628358248,9.358492268363715,7.941726856236382,6.551047404529833,5.14114078580622,3.7126953216497567,2.2859326359377135,0.8926032126766013
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928653618247125,-0.5075655445740637,-0.5020707570358525,-0.5001100380108596,-0.5117351765191813,-0.5302842996899102,-0.5187585180342325,-0.49906712186879076,-0.524126057873076,-0.562288879432387,-0.5393032152570072,-0.5726403904306352,-0.666548304932661,-0.7786856787292393,-1.0683163858303493,-1.2414072077891514,-1.0653869837812473,-0.9177447729606598,-0.8939632600273271,-0.8577226799697328,-0.8166807968392433,-0.7709163767647524,-0.7306387155178484,-0.6848590425666146,-0.6373309432752094,-0.5955998712036177,-0.5413054422598194,-0.4901654308537431,-0.4624499489654852,-0.47278687803364505,-0.48482123638634533,-0.4977496251093996,-0.5219053599192733,-0.500116720023847,-0.497185191605908,-0.5018074414115432,-0.487709087237409,-0.496909615108887,-0.5069115121720849,-0.49685341645222536,-0.49446361405306405,-0.4992549104629873,-0.5082237167932604,-0.5172464729162627,-0.5045384876502013,-0.49703227869491684,-0.4975729738062924,-0.509592670912479,-0.5049294308174925,-0.5075030953489179,-0.5017354287457678,-0.5300756400054674,-0.583234587872667,-0.6093205482934501,-0.5900933812763878,-0.5715545358435365,-0.5732373142879563,301.3933294232611
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.929802168819607,7.248563030444767,5.918316608469309,6.100777289089654,7.192474929956512,5.440351716179037,6.423901965894868,7.653084455840327,8.287996948682837,5.262181589494942,6.019906636838139,6.241272176798928,7.478651194560956,8.408947839253381,4.327776880237923,5.990201109871433,8.47209240072159,5.196040141565627,3.223669878019624,2.0786272618796753,2.1498478269438244,12.46403631125499,3.751719043500404,6.1718889660362795,7.942460839005512,6.64352121464159,5.454953501073697,5.530644061542291,5.639748318033967,7.614226372263439,4.6305553190313615,8.249208537284062,6.075997917566213,3.9849202873164233,4.565378752695056,7.817312975722465,6.065940629390773,5.47470239114874,7.629967059432973,6.1886522494735265,5.700440329751785,9.192779107382702,5.6100818601289975,6.272483638801538,6.876077684181774,5.791094928577361,6.725156384468336,6.915788507158401,6.031006252915374,5.827030904553453,6.779417361768664,7.728600070269856,8.98717093046641,4.520253527923026,7.467637596068684,6.442766669622179,2.6124690032984588,8.270556297023697
Num_Collision,0
