,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857356847734121,5.025158488836974,5.306803512853174,5.536123416277992,5.865870607008754,6.070922858082329,6.052722225324165,6.132393819453189,6.232026618047834,6.403975691520884,6.709688990053569,6.99495368992174,7.449378165900892,8.010066617018667,8.58781476322099,9.19042589322933,9.815218707079104,10.455991136704995,11.092606078124222,11.769513591840687,12.445298209469668,12.390274798712152,12.763407072357582,13.072147513912276,13.5212312818812,13.744642823815605,14.286730051493363,14.80463205871942
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.10150863576618,12.517858063437732,12.95194466996048,13.426378099029334,13.949863313131134,14.504013169037187,15.087019312203973,15.683055355160581,16.27997332549873,16.906284798222966,17.56176575782371,18.23715917777006,18.927506935731774,19.672312304460156,20.479620475135647,21.350370747492054,22.286507810304247,23.289846411800234,24.361299131918923,25.498880281440155,26.70907943507111,27.950477462197355,29.20863752451228,30.497946991568313,31.810412946294946,33.163119593256404,34.55204920331717,36.00197082323311
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.9595515320064223,-3.693170830884663,-3.411943739089558,-3.148824664318342,-2.9211572702225426,-2.698972616436474,-2.53715160154622,-2.397607129626417,-2.2343311910374024,-2.162455447605139,-2.1215656964040073,-2.000448600787967,-1.793532055315873,-1.5813712750889433,-1.3842534605756491,-1.1995971621934611,-1.0292008671476192,-0.8768288253323017,-0.7466247810394168,-0.633245010154898,-0.5602692350529329,-0.5287158053301831,-0.5416713539103027,-0.6341864290093655,-0.8340614000276751,-1.0212544508758659,-1.144715483140681,-1.2964911626663802
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277189263278966,0.8318961908861354,0.8337736988275365,0.8486021460049229,0.8726481239673702,0.8931374771791774,0.9217978935341492,0.9416997751885487,0.9506290163956695,0.9704308514958524,0.9837469507415827,0.983669199595604,0.9750140803383471,0.9702911250132937,0.9710577112326741,0.9746833126724734,0.979507563124685,0.9845890034855163,0.9893153060904601,0.9928383302103322,0.9963854223405488,0.9987645840047569,0.9999046810869338,0.9992051721141914,0.994203838554494,0.9926055830151074,0.9967338888365966,0.9954827607356371
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611429220783187,0.5549312818621225,0.5521063476753809,0.529031565972995,0.4883495180055256,0.44978377789557344,0.3876707926527421,0.3364543556113323,0.3103296202211477,0.24137929170712838,0.17956039904900564,0.17998584879635385,0.22214306908379353,0.2419403495087929,0.23884497368703483,0.22358989243213445,0.20140738263912078,0.1748842308940349,0.14579171833523016,0.11946568572255148,0.0849475729332286,0.0496921094119078,0.01380683672813042,-0.039862564145438,-0.10751152218952954,-0.1213843341096319,-0.08075614431530835,-0.09494247246703816
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.139468240233732,24.700989754112147,24.245855308816765,23.754169088077504,23.217755993088257,22.65266034898726,22.062893072460582,21.461770936528907,20.859673736358804,20.231535104710368,19.57518383393489,18.8970842569956,18.203521868340957,17.45769763469384,16.651777229211767,15.784708479383706,14.854463034240709,13.859034161615629,12.797186062680748,11.67122791816962,10.472660859787982,9.24182253929256,7.991748431425936,6.702008874998407,5.374445865470592,4.00887597364114,2.6178453547544493,1.1681470104301883
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-4.531794095008284,-3.9783690101427744,-3.8743735865157145,-3.6377855704765976,-3.502456495987939,-3.0630752335142644,-2.8164948200971165,-2.611954015296144,-2.9328906488805893,-2.243517233462326,-2.0983894031694668,-2.463696354140258,-2.1910562825949773,-1.6819670468093602,-1.7181646449611012,-1.455267207927533,-1.3224559745475921,-1.2175688270357523,-1.054594513617789,-0.9851922962770394,-0.9535694955360277,-0.878742614592869,-0.7691616795045775,-0.7499258921333771,-0.7117794362174967,-0.67440785334409,-1.146030959590195,-0.6483076959960612,301.3646916322239
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3583638145628902,1.6800545640115205,3.112489954623095,7.495722182120085,3.9019199599758876,2.3023982180794507,5.840188981700338,9.591956847903822,4.124766399884741,5.934150862206376,9.634934075320263,8.973990489348926,4.95736639153973,7.640793257215052,6.341660189466443,6.163447472382986,6.2807212497117355,6.414544255127697,6.371720018253294,6.7835654184487515,6.7585183874444414,0.5503979909957251,3.7314939623430394,5.246494839299042,5.280774847299782,9.523719051486937,6.25440527554298,6.843981692971109
Num_Collision,0
