,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302068932879278,10.299033246149133,10.405317530625078,10.540896090159679,10.866517351911826,11.463509736561518,11.965319304735695,12.407519162084862,12.9169559344531,13.25895893791524,13.67077321996266,14.064439730295325,14.534418247758945,15.059938038913309,15.254430967882897,14.940739387409003,15.171375842793228
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491065648836965,16.46886192366529,17.483841843295373,18.527554253009875,19.595303938408716,20.704911762714744,21.871608279287457,23.08581373361823,24.351102738318822,25.660075534425264,27.005917803434627,28.39041848131696,29.821975654058196,31.301573424618873,32.81256896693402,34.32376098630058,35.82753066564995
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.163661080909404,-1.4816729455291962,-1.6850034163919092,-1.7685450974756889,-1.7269579268487734,-1.5955333734851276,-1.4706533931560355,-1.365517627046486,-1.2798214402759642,-1.2702622075210348,-1.3479400127028467,-1.3505431120460125,-1.316854781207815,-1.373691764588037,-1.5145296767023448,-1.5919283203719257,-1.5864660320567463
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948832514485234,0.9275507728170701,0.9598306976073147,0.9844586111439163,0.9980775791613081,0.9994478233586708,0.9973563406002246,0.9968492640057235,0.9983220488610409,0.9999984527377522,0.999400030982343,0.9999621877387593,0.9999591453126864,0.9996932086904032,0.9976320478806415,0.9985526832920405,0.9998627498842811
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44630030951918337,-0.3736971552560389,-0.2805798138331687,-0.17561675018229722,-0.06197697939963419,0.03322722353154447,0.07266587826847404,0.07931925901852238,0.05790584390105617,-0.0017591253796916243,-0.03463492561695453,-0.008696153903556245,0.00903923146743353,-0.024768699971655452,-0.06877715493881272,-0.053782326932421874,-0.016567480008843984
Operations,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,2,3,2,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64333318844989,20.661476905129206,19.64634204881534,18.603209272047497,17.535155667617396,16.42508884461082,15.258939951628717,14.046143594170326,12.782907710482366,11.474663143542763,10.127219488092873,8.74314096081344,7.313507438691981,5.8328185092649845,4.318276959789137,2.806250622097161,1.3025396482297702
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8223841080447634,-2.7431152954940314,-2.551947898633502,-2.33391067855579,-2.120540294858134,-2.6572997083467955,-1.9570593460004693,-1.516208246325891,-1.342348307533367,-1.1919803224392505,-1.114478287657132,-1.0288151969695827,-1.1622014452785252,-0.8135821214489791,-0.5669075146033893,-0.7571794240224623,301.5037109738674
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.13079561223183,3.3660101625939056,2.307571964988997,1.6851617837171544,3.2922641207265673,10.484144331064442,8.228942334695207,5.271671174064296,5.213303134729985,5.50107297447741,6.651602024256628,7.097578658162946,8.852229515958536,7.428439311223695,5.2340451683748075,8.133154844980663,3.9919772093837955
Num_Collision,0
Num_Off_Road,0
