,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.526919718920661,13.935459289831599,13.321933328977748,12.567118442060252,12.5718984422217,11.92391857695876,11.060690185530673,10.41655048711948,9.627312528319248,9.595593034181427,8.995665866310391,8.809842858134482
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.924968193504103,6.039526465674367,7.112485016497563,8.203296987470193,9.274387614128175,10.236763979567021,11.104871963113322,11.954267858820964,12.79093877031897,13.598625243837816,14.410909370136954
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.568953024219171,4.78687946933072,4.064172466958596,3.447167243101559,2.848387611064588,2.2227840074313474,1.5969360146673923,1.0697471512752585,0.6022238576523957,0.14154621800186148,-0.24868407472943566
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.819658626373484,0.8177237156672797,0.8267152556603505,0.8553775102018877,0.8632972055722635,0.8475824381572514,0.8291372516738651,0.8414072855086515,0.8561122362480905,0.8635006092756516,0.8833084522895119
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5728522813182587,-0.5756109144511576,-0.5626205524671503,-0.5180051303228759,-0.504695883529003,-0.5306637452543834,-0.5590450946808404,-0.5404014987885976,-0.5167899369630697,-0.5043477944638783,-0.46879225475033925
Operations,1,0,2,2,2,1,2,0,3,1,1,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.99330176143142,31.739719185026836,30.547243010135055,29.36371986576187,28.208567736242983,27.163575265752232,26.220749211611444,25.316892358584166,24.438487912744836,23.595732265483587,22.759242820837
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7362575892480985,-0.8718700617470101,-1.5855636237121216,-1.1510197664322566,-2.2162269038477005,-2.2621004347735996,-2.3074155666807856,-3.1919000420013894,-2.9827071698727163,-3.872258737326236,-1008.1433155722361
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.472197605966274,6.5531736099235856,9.846884741841183,2.472995530028239,10.863059364050288,9.796628732866424,8.079479322652832,10.387348146233652,5.976714370150926,8.175956330238776,17.115204939996936
Num_Collision,1
Num_Off_Road,0
