,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,6.110409705812551,6.171957531952666,6.253843636077412,6.400306592313205,6.704635152250099,7.149457994868682,7.647143763934702,8.187045618118004,8.758885065703744,9.35904670442582,9.75707086950632,10.32194101683122,10.70534181314767,11.170019673680631,11.757147405141222,12.425088145878279,12.738420054442122,12.71797624779916,12.429661117820908,12.630727902081293,12.80808229512767,12.386217249401842
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.932828147901402,15.528833567018664,16.12411067570779,16.749067257384866,17.40311639161724,18.081608331563615,18.808320174149678,19.589998986922872,20.430048297949384,21.331248348547124,22.285492524688237,23.286645329370234,24.33709851133317,25.42898838519383,26.5724863596194,27.770276779782908,29.01225784332542,30.272375506071967,31.52297934201475,32.77473249030009,34.045250692579785,35.288420170414305
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.6138983261473276,-2.4542751790402813,-2.2747510417344077,-2.187191079011991,-2.130963033793737,-1.9983825931170924,-1.853904953462755,-1.7218520548780094,-1.6029563057839094,-1.4994784350674928,-1.4520423241757232,-1.5092620437342565,-1.5944977770540094,-1.6052283815239023,-1.514703458807031,-1.336531404429347,-1.1204084775545937,-0.9160676467325177,-0.7930619644262255,-0.7489266619263344,-0.8224425572727879,-1.0150707254856792
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.9124814471458084,0.9327522162399599,0.9424019227141736,0.9640545893107535,0.9790399401206381,0.9797143173202607,0.9803110051739459,0.9829281061788468,0.9864309157570814,0.9900763832901176,0.995511801458737,0.9998491521993833,0.9995219993760026,0.9999015926900511,0.9992215130679138,0.9948891470502137,0.9898445854745855,0.9887051270431535,0.9929522551938736,0.9977379949200484,0.9999600319289981,0.9953957392525412
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.4091180863940036,0.36051810370554654,0.3344826095100146,0.26570425067897285,0.20366834719361143,0.20039924260758962,0.19745970002724067,0.1839900488713062,0.1641768815596327,0.14053026453814166,0.0946374828299036,0.01736873185279625,-0.030915574770628753,-0.014028718255751893,0.039450827903464464,0.1009731899154334,0.1421537780245251,0.1498738528182338,0.11851505771588844,0.06722271560210431,-0.008940612090748036,-0.09585052048834625
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,0,0,0,2,2,3,3,3,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.22031566038976,21.61805211731352,21.01672370453432,20.389389711864176,19.734027937598945,19.05255714713002,18.323439070391874,17.540424266876343,16.699951963720345,15.799071438831502,14.845244816385549,13.843652043935304,12.792902671918958,11.7010127829091,10.557858199784738,9.36343069926418,8.13189681136284,6.891645461249994,5.66478857966729,4.4376436210930095,3.1812377884040592,1.9322418391393739
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.971612121675604,-3.992066479134918,-4.245309474331123,-3.531347882068065,-3.291123703652965,-3.349188291492575,-2.7682039967319523,-2.557642683051791,-2.863484028864503,-2.314612772259591,-2.0076908468781975,-1.8625066579767076,-1.7393122494856184,-1.6374987092794533,-1.596097673213495,-1.4675049919162304,-2.178265210649979,-1.6191808773033864,-0.9903185915045198,-0.9223119412435112,-0.7684661120986576,-0.968053378248376,-0.7731431184172957,-0.7731193521645126,-0.7435941673110498,301.24899594926467
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,6.189729280876403,8.73600679908993,4.425896480405719,5.870669855399774,9.582148676807734,7.4378803947649255,5.506053722543491,5.522539382079188,5.747453921190285,6.007007535493685,6.757545905595339,5.905418448422925,10.626911496303618,8.357551388618047,7.310611820526172,7.1609205609097915,4.266332578786258,7.886553158084715,3.4172956743863114,5.102822320299196,2.925995628360207,4.47388888037003
Num_Collision,0
