,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357205457879873,8.236252744780527,8.255072124818692,8.527579905115477,8.860465124730077,9.445498758613516,9.307901564572164,9.762654755295939,10.260727828719123,10.566365079482647,11.011626218275666,11.400098417835402,11.890123351213827,12.286201642363455,12.889033709225782,13.360117746945956,13.798042780838802,14.313563312822613,14.824154757175371
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.8520102419892,16.66629204632926,17.488934382540894,18.328728009867092,19.194745980898645,20.103577869055133,21.039102815382982,21.979742600450418,22.9723445368969,24.010148201389978,25.088213106123856,26.208904422924263,27.373660809506195,28.582916291101707,29.838557099919996,31.14832037545976,32.50025076043764,33.904589333427666,35.36490984068308
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449813033026336,-1.3953004772780664,-1.432181707361361,-1.4092334231189192,-1.4506398497101274,-1.5370702114496737,-1.6531440533183637,-1.8141786885514377,-1.9522024674646836,-2.035151974404512,-2.0142647849877915,-1.9494485365688246,-1.9087652258193988,-1.825878162906065,-1.799446674375789,-1.7163788937691817,-1.5687524766053171,-1.49729618659468,-1.500603645299037
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.918781098758312,0.9533379990929604,0.9815967603485959,0.9951556633840714,0.9969587157073563,0.9968325700927928,0.9948682969477688,0.9911714770774125,0.990982836754588,0.9946085153339013,0.9993218445226077,0.9999318642821035,0.9996494872577817,0.9988464522075886,0.9996529374973576,0.9986790934187711,0.9974547218732956,0.9995076876238483,0.9999542394910549
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947673904522369,-0.30190505044704147,-0.19096544209134075,-0.09831177770037994,-0.07793150309816094,-0.07952878222503705,-0.10117841532780712,-0.13258620979642002,-0.13398886990280054,-0.1037010184390328,-0.03682188289499856,0.011673336854432894,0.026474565629187437,0.04801838098388462,0.026343966157435963,0.0513815956180939,0.07130271953205114,0.03137486861849057,0.009566552350036344
Operations,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,0,2,2,1,2,3,0,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.2809512573338,20.46473173798595,19.641782545601053,18.802239769075676,17.935875924642925,17.026538425041537,16.090984944878883,15.15177124244015,14.162035686652576,13.127066254815608,12.048910610906205,10.926684899059422,9.761223814903566,8.550067886946415,7.294170174944275,5.9828116448334505,4.629854687670719,3.22704540428649,1.7678865647561335
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.1170750590105323,-3.0450137527486656,-2.920308909132035,-3.4755155068370254,-3.2273897700099736,-2.4704313986926674,-2.32004197764882,-2.237749914294321,-2.083383198515399,-1.9866524266483294,-1.7595634383986036,-2.338432970888336,-1.476459590298874,-1.4620621716967617,-1.2498107739117446,-1.2994865720434885,-0.9906971439466274,-1.3238247357203807,301.13740447028624
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558436655931264,3.1315776693742836,2.118550079242689,10.311873925802644,9.942355502446796,5.858596687594916,5.584679155188936,6.194168086333599,6.294066578797128,6.989618939201167,5.839725217236026,10.43065647935001,5.608009534260309,7.2164967450348945,6.0973459257317755,7.858538043352785,5.00511898425131,9.19649346931783,6.872454406340163
Num_Collision,0
Num_Off_Road,0
