,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274758613152976,10.27665351613864,10.396649820521125,10.586699050017845,10.966784724518895,11.588838360967598,11.833267885390224,12.171934801214158,12.681138959843835,13.011529042204177,13.560236903684704,14.07367065523617,14.660090346943932,15.118020325127741,15.2139591962473,15.56759038294722,15.277341934224944
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712493265893546,16.686364542037584,17.6986351246272,18.743236554024413,19.81888538754204,20.942146590464073,22.112748445854155,23.311508112725704,24.552274127896574,25.836140269338415,27.166306131484273,28.54619553633426,29.98470221988084,31.470415646211187,32.98648475700533,34.526518383955185,36.073949788457085
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575013908772921,-0.9794367064894591,-1.1881871179488024,-1.2777078094110146,-1.2415391926192338,-1.130192630086797,-1.0621648550184835,-1.0822170874149273,-1.1845160813688245,-1.2307782142026886,-1.2602574325627338,-1.359650744096204,-1.4472068300264245,-1.5498862500726804,-1.5473665852710634,-1.4895913847979447,-1.5182712944683139
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954185919459916,0.9267474426255861,0.9587006799228638,0.983688416321656,0.9978057380134615,0.9997747690572668,0.9992403424567339,0.9999984275362797,0.9990124443608949,0.9994090578828251,0.9996436578493575,0.9987563416916314,0.9984046093523797,0.9983438809275675,0.9998859016429851,0.9998573559701595,0.9999501063780921
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452252746615557,-0.3756849445838043,-0.2844169585580977,-0.1798807927339444,-0.06620958531369407,0.02122289227435449,0.03897098929908358,0.0017733936303478254,-0.044431250399576426,-0.03437346391861087,-0.02669376933961724,-0.04985749623426007,-0.05646446691435236,-0.05752821407346911,-0.015105750414815924,0.016889870110865166,-0.009989231924545715
Operations,0,0,0,0,0,3,2,3,1,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438234496657913,20.453051839256425,19.43572820271201,18.389587876686594,17.31482553409313,16.19466939994295,15.026879612337119,13.828189222860326,12.584586405616232,11.299893466000757,9.96948446599054,8.587168732199299,7.146931237906679,5.659806219790821,4.14384952010509,2.6058216722166794,1.0592080204604337
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-2.111220145171793,-2.891946129565664,-2.663881863885151,-3.311847220199688,-3.303860131402322,-3.360311396424626,-3.2264595601520156,-2.989712251470138,-2.7239727307707393,-3.6524787611803626,-2.6984628585318253,-1.9886334342877428,-1.7664222854333511,-1.8459617935745425,-1.7623316350717948,-1.202365678136434,-1.0682450144240292,-1.2346937733319048,-0.8021004716055389,-1.1727126507511731,301.2650549415872
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.403529726690796,3.6032442891660774,2.4943359357015247,2.2044481409918717,3.8228495661467146,11.961252408383022,9.568585012952004,6.13352114729042,5.972333055226208,8.443913360819082,8.964056889030118,5.199777505622802,6.057855782568675,8.639878037598155,5.407378910672782,9.297502476919275,6.856914824359945
Num_Collision,0
Num_Off_Road,0
