,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.710514991514788,10.256848497730916,10.336188736948134,10.524818227254134,10.844055063276452,11.373794596762009,11.93650654466071,12.5547491939952,12.447563751087444,12.76128070299959,13.091590686777517,13.481331684892501,13.88545588342942,14.356394485908055,14.802958132117144,15.20781165073711,15.15902563232797
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629221645793498,16.63559539682771,17.62969693909134,18.65849047014141,19.724983187833132,20.83501717350959,21.997315330859507,23.21812468488126,24.46823073259381,25.728252574672197,27.02017403264384,28.34890484311271,29.718001355516265,31.12906853119674,32.587401512796475,34.08572516395715,35.60528795859718
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.0046018010140594,-1.2947680479492023,-1.564925636275267,-1.727766466420731,-1.7722322288012609,-1.7231265125304172,-1.6300189369761835,-1.5219529472948008,-1.4699507349034424,-1.491872701658255,-1.577607139795875,-1.5893564101431785,-1.531525739909694,-1.5414405959449036,-1.6258114116634297,-1.646426625106684,-1.5975492857421594
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084188677692683,0.9381085500960414,0.9535881931060146,0.9744379763987219,0.9918534590294572,0.9993644955476343,0.9995924928217584,0.9981487579999021,0.9988446632695245,0.9999759555505193,0.9994035709193514,0.999872028091776,0.9998254330969878,0.999999772027899,0.9993400570604882,0.9998610240920688,0.9999055707922196
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.41806119250750917,-0.34634137528846143,-0.3011138621332572,-0.22465669398431895,-0.127384126999014,-0.03564554725098782,0.028545547715585203,0.060819872601419855,0.0480555788435673,0.006934574307472741,-0.03453262853663066,-0.015997732328008614,0.018684307116424007,-0.000675236366076403,-0.03632423921213044,-0.01667130773393481,0.013742252314864215
Operations,0,0,0,0,0,3,0,3,1,0,1,0,2,3,1,0,3,3,3,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509020639073047,20.4966774522868,19.500334604264467,18.4719514015601,17.40586895769496,16.295447997944244,15.132714443622358,13.912094239396382,12.662437118990322,11.402260120853924,10.109850766970645,8.781101607447347,7.412314930581645,6.001217184628172,4.542671817875001,3.044628829411311,1.5247140109538941
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4415214410124797,-2.705662691611071,-2.714550095889985,-2.894306092663202,-2.6723225022697985,-2.513248679737197,-2.3139077955806533,-2.2089064041408473,-1.9504632073164987,-2.1178279295776905,-1.4945301146424326,-1.4022178755454293,-1.4222681885357975,-1.3481274282939477,-1.0073067526628527,-1.1459021950035138,-0.7915801478751701,-0.8580448115555979,301.41411081883535
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.8395015191808537,7.651775224158422,3.2418799851644247,4.002589263729694,3.6612421434853757,7.135766558713823,6.717815203638934,9.271021446798489,4.333928981577801,6.1908830288532855,7.7650799607789125,8.141822689799229,6.086782701222626,8.362254049600743,6.26036271049885,7.84731058487515,5.257061227055476
Num_Collision,0
Num_Off_Road,0
