,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.386072591615614,7.863055759967104,8.243333681322618,8.703946154199151,9.285646953985207,9.904690543298148,10.514227934468613,10.849722084443727,11.21845980739028,11.510554859639603,11.999138242084712,12.73785034565986,13.243238865191742,13.258886334070606,13.391083553730969,13.664104271941131,13.925462924137555
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.771644243886698,19.532482653932377,20.339081854252115,21.18274757174205,22.07231952131685,23.016930828363694,24.019532667695927,25.072043492839537,26.167813491354753,27.303092052359357,28.468673486016048,29.674561811986507,30.92641230077533,32.200387891240396,33.49631496293023,34.83360918921522,36.211306921937
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.9010956631414073,-1.9025615787997152,-1.9112599850033574,-1.8370034628565262,-1.696821211855482,-1.5234035683502598,-1.3246712844869224,-1.1338552309185337,-1.000350207062082,-0.9954406272512398,-1.1342738268629753,-1.4088093009351235,-1.7663137473786055,-2.152254800360759,-2.4640592922751083,-2.6641411387309777,-2.742408416042624
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9858541100747524,0.9951891005000078,0.9985313734774699,0.9974839169859312,0.9939287491681353,0.9895734200116167,0.9856346546791956,0.9893104518335084,0.9992830980302335,0.9965029613933066,0.9807395032982769,0.9553380862001007,0.9428677069577543,0.9519368219747308,0.9659373113519331,0.9822397804436906,0.9946035492314094
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.16760570887865922,0.09797272194843613,0.054176527954434006,0.0708931262845977,0.110025640543766,0.14402932481447103,0.16889146661516924,0.14582465461292723,0.037858816557029405,-0.0835574528954187,-0.19532031811936312,-0.2955150437042568,-0.33316735610834713,-0.30629444488702307,-0.25877617845968487,-0.18762999150970106,-0.10374863785266539
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,3,0,0,3,0,2,3,2,2,0,3,3,2,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.360824727293185,17.600118188640568,16.793802873544447,15.94901346955306,15.057991756711141,14.11327702756282,13.113358058598044,12.06696341563673,10.978575177339465,9.845486877071195,8.673838703260868,7.457889276376981,6.205816675066925,4.960449667857821,3.735005409526428,2.530969600567426,1.4659788404768586
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4060833652687457,-2.7377826718515625,-2.059235102087304,-2.0042289267245943,-1.7309523596350656,-2.32375952907306,-1.799265504108928,-1.3695979555177011,-1.286270810099488,-1.0445227238024613,-0.9536053570386862,-0.9116117617027353,-0.8669116997317303,-0.8283518261896727,-0.9881304367743633,-0.7481499721642053,-0.7546329927908957,-0.7745557416686069,-0.7959641910409978,301.06499076009055
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,7.328789126402638,5.552707953027631,10.43707954693257,8.659933511492763,5.862363516863151,6.292139078918813,6.333292057536344,3.992505672026205,4.584013947696995,3.0171345398176097,4.915398135302988,7.857130474152349,5.094355386546931,0.5280843474346992,4.252807870167006,3.667778151446801,2.737861801206213
Num_Collision,0
Num_Off_Road,0
