,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,10.146793844752825,10.2275079097216,9.9169711790884,9.327425778392962,9.40515021411563,9.773918010081916,9.410264165502745,8.879297483886996,8.417542287604885,7.778981675953502,7.865995480219567,8.019696586558805,8.315537005655724,8.343830484697731,8.919310132794243,9.367428828477374,9.636341429647468,10.20814745316292,10.457604167012402,10.525709880266545,11.13856835308132,11.400676588375047,11.748214707503202,12.266337087758668,12.785327574372662,13.278936794540977,13.724546060033461,14.163028873056108,14.608907345261514,15.13865265206319,15.368696665291901,15.17309444099099,14.826612320572595,14.825115461899896,14.937037384930347,14.735487502375278,14.737735641986458,14.635953567757888,14.7428712367953,14.831378036701201,14.90386294096062,14.762530769846444,14.73112479230895,14.646661669831973,14.756456099563762,14.84371928110631,14.9088687571187,14.674699138401701,14.742540447833893,14.840396432241143,14.92234343657874,14.719315314246058,14.758838049491306,14.746971147992067,14.789512128079865,14.786119729609284,14.793243862022184,14.748671398133448
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.55887441789078,31.55814360136696,32.558261584647454,33.49501611858721,34.402731091423554,35.33508963208338,36.25966006441917,37.149076553271186,37.984678186211035,38.77666932017913,39.517969541597274,40.24451405259086,40.97564135438416,41.7504863774466,42.56291085712411,43.398207397514525,44.21791094785128,45.03895832890359,45.92577360984853,46.86596881108232,47.86340341420583,48.924503039026334,50.0433274792154,51.23038524834878,52.48257668895031,53.78862608595034,55.13750696636913,56.52911146391915,57.96907025083894,59.455458937043,60.98595597779664,62.516765028735676,64.00718991526698,65.48772684614157,66.97501438184338,68.45850649301863,69.93094749954165,71.3999071134225,72.86528121777054,74.34487466408906,75.830618909613,77.31453008311942,78.78645898390873,80.25601506469437,81.72321016194802,83.20434088871522,84.69055449790856,86.17171723337538,87.63864232078761,89.11873480932874,90.60557864757047,92.08904618194836,93.56023291860632,95.03659429092326,96.51005681274091,97.99024173209371,99.46705692857198,100.94531033701584
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.446753107105612,2.2562186218687303,2.1140397028543934,1.9005921549940505,1.6622365293746844,1.4274020591879153,1.1732056144350311,0.9629695380325655,0.7480765872768409,0.583164707874653,0.34344261104622903,0.021012944445882125,-0.34832862101009104,-0.6554575563794118,-0.9464330306122057,-1.325718283576196,-1.8067822308365158,-2.3673476083121785,-2.902888315004161,-3.3679900212556437,-3.7746777383577603,-4.163899149456777,-4.454452235258827,-4.632077066281576,-4.687698578340981,-4.680035359695342,-4.736801738547394,-4.8493749597055,-4.886716253934494,-4.85542029557735,-4.877411317843045,-4.808563464141835,-4.6777421837284425,-4.630087550290152,-4.648717489249304,-4.589131975874421,-4.511691719781431,-4.5318351065213305,-4.626377140108618,-4.650091715108553,-4.609926587296319,-4.650402562289361,-4.7323072664327315,-4.722504570393348,-4.639286615514938,-4.627549265586365,-4.680162378907993,-4.653394686154057,-4.561443426189331,-4.546884938452327,-4.5984665311939015,-4.571088887639769,-4.495852567585555,-4.509499489276926,-4.594465965702715,-4.6053078385187645,-4.551480679092821,-4.577337611059072
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9707370002035156,0.9774695893896065,0.9839853929247382,0.979393502086117,0.9744393737619803,0.9716627893964972,0.9688396801441073,0.9703552966952524,0.9700129278699461,0.97332475290911,0.9645565380182963,0.9451362214192045,0.925353410675202,0.9282464790749272,0.9337844725567442,0.9224744664779229,0.8943235710823171,0.862896851838413,0.8615287718825533,0.882381144949096,0.9072220101157442,0.9269528850107357,0.9533750272208189,0.9777190583745992,0.994243209517516,0.9992132666380056,0.9990294724108887,0.9988088452483345,0.9999630913815645,0.9999238411020704,0.999987082379842,0.999503859827093,0.9978419795724551,0.999168006811562,0.9999683318276509,0.9994812005948046,0.9991177059523243,0.9999955509287405,0.9992452411699447,0.9997846387651259,0.9999648872607564,0.9998370446976849,0.9992266972632105,0.9999787856735234,0.9994663096989888,0.999911030588805,0.9998648412392277,0.9999583856366676,0.9991280520665708,0.9998411633329763,0.9998958909355754,0.9999478760355545,0.99942604948081,0.9999960037333463,0.9994019485661616,0.9999072065119471,0.9998578717156091,0.9999630981123813
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.2401451153696027,-0.2110762938335663,-0.17824911363243434,-0.20196130340114932,-0.22465063289997592,-0.23637136819466575,-0.24768866380652932,-0.24168284625820777,-0.24305332699877769,-0.2294317444784396,-0.26387626828905775,-0.32667648057585724,-0.37910561239814283,-0.3719656893921815,-0.35783593840183653,-0.3860581027465576,-0.4474207753408102,-0.5053800778496872,-0.5077087503860255,-0.4705353494035515,-0.4206521417531931,-0.375177756497202,-0.3017881002818085,-0.20991770504435084,-0.10714681669703864,-0.03965914490512781,-0.04404671672691885,-0.048794371127094796,0.008591616531531005,0.012341474615351915,-0.005082821406561005,0.03149657426995656,0.06566112855353702,0.04078350357939156,0.007958350446236532,0.03220760248090574,0.04199773389797066,0.0029829721294050353,-0.03884517987111232,-0.02075273691074757,0.008379990786555628,-0.018052258866959263,-0.03931930157640652,-0.0065136934918332955,0.03266643195522101,0.013339074436926451,-0.016440780202106365,0.009122883037148513,0.041750875124478316,0.017822685122070636,-0.014429389805249276,0.010210054455454465,0.03387582647230232,0.002827104054905131,-0.03457954890045849,-0.013622715055170572,0.016859311027808976,-0.008590833107927435
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,0,3,2,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.93962704257363,70.92652561676009,69.91734521289064,68.96448554634694,68.03845603300604,67.08854705318585,66.14503001637158,65.2407389602507,64.38995800117482,63.58704246244092,62.828848584860424,62.079639537700906,61.32371872605141,60.52986378166416,59.70057339246255,58.84439803847601,58.00063170934134,57.15567447667768,56.250612967556734,55.29833237292103,54.29326227165,53.22749485931506,52.10694771660884,50.9196084538674,49.667455147569456,48.36139759660088,47.01261729352046,45.62142947537733,44.18169323957793,42.69515161474499,41.16480604066845,39.63364948072779,38.142838712211514,36.66226672017086,35.17498637580475,33.69150682967074,32.21924804255218,30.750229909314132,29.28471210782922,27.805129229173083,26.31937922454483,24.835475379763874,23.36377690110074,21.894191629192264,20.42678758185368,18.94565250875817,17.45952331733577,15.978299839200144,14.511493903427258,13.031497725247057,11.544447136411199,10.061096137032173,8.590743949254064,7.114350417221397,5.640023795216075,4.159802281743902,2.683966770277181,1.2056591494019044
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.0019392911506344,-0.9868985741864549,-0.9908195961305495,-1.0471403334562979,-1.0739704866591069,-1.0500910201798064,-1.0564829631857293,-1.0957089438791172,-1.1492190409241374,-1.197084461266087,-1.2418061224194972,-1.2507909528404895,-1.2440791883505113,-1.206145055612744,-1.17070961079839,-1.1438246460134565,-1.1562336708653334,-1.1550427673363401,-1.094938490879052,-1.0477194053642975,-0.9949298987289694,-0.9342325876650577,-0.879452857293785,-0.812660737258561,-0.7478466937020514,-0.6939424490314252,-0.6512196969195756,-0.6088121818568766,-0.5602637642005988,-0.5134583751670547,-0.4696544259234656,-0.468843440059338,-0.509189231483731,-0.5194280079593412,-0.5127196556338873,-0.5165204538659864,-0.5277412128814447,-0.5309818667619552,-0.5344821985150823,-0.5204171213438649,-0.5142499953717454,-0.5160961552190457,-0.5283015213368643,-0.5304147280915217,-0.5325959526614206,-0.518864926904488,-0.5138708085776003,-0.5187765218643747,-0.5331940642271125,-0.5200038218198006,-0.5129494111641417,-0.5166490006209727,-0.5296478122218922,-0.5236064679673333,-0.5256733779946785,-0.5197784865278265,-0.524164488533279,301.4783076208753
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,7.0339911933442965,6.837117131373588,7.5717891080449515,9.089745276722905,7.416007927749339,7.071318340590974,8.459659890572865,7.506245092027428,8.107396833199882,8.267091250974973,5.276289845055725,5.32120492871521,9.40634925597625,7.771353424649123,8.166608179397413,7.248834061302247,4.977283815330431,8.977017417764747,8.508541938034325,4.836313650218148,6.947156088232906,4.666721843535686,4.48470889972986,5.340156778056935,5.19346952205267,11.877677381804732,9.102802583072146,4.556834815420217,6.569318593484114,6.7834646965622785,4.884364868762544,5.990267614887712,8.002359921356742,6.373168464378447,5.889497879622487,7.105121629505765,9.086927744544722,5.019581195849431,6.229427532303212,7.203608623413545,5.627273182790872,6.699203979723866,7.964538590589545,5.636467216679417,5.82401983521852,7.096468306991785,5.676941533805408,6.765669893180313,5.803767601473207,6.699667585077547,5.896747421564624,6.962497249078147,7.328250380452636,5.821143257565784,5.876357757886801,6.903632379143883,5.738175987189481,6.470500479065092
Num_Collision,0
Num_Off_Road,0
