,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668914613733752,6.074492533808746,6.189164292471496,6.109097189324507,6.229922701899697,6.253889559196543,6.1386835496429,6.237853706947924,6.251391196725427,6.395483857461371,6.670924571468797,7.062609063141857,7.595699696620424,8.126711249168329,8.68903192739075,9.281607994282897,9.885707989269205,10.466898692075306,11.044347423507443,11.639153767522155,12.236352075561694,12.699987585521583,13.28170822484556,13.711485953245305,14.283639972190556,14.790406991373958,15.142007249536347
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941052575458958,12.470350128376422,12.966731869997107,13.510642036131939,14.072276835593495,14.631373109543972,15.220320601603026,15.82066082612904,16.428206361161084,17.05919825280165,17.7132437050162,18.393407793378802,19.11801618758215,19.899814924701367,20.73822333126898,21.636182668105185,22.59536004269885,23.614361149358132,24.69076185079525,25.824463741355608,27.015873681939034,28.26207546535578,29.559214547305697,30.908041966563506,32.31052561125097,33.76349854003469,35.25957844829374
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136020759145615,-3.7801106348777664,-3.4192533879036846,-3.1326592934924746,-2.8680954316035736,-2.589298532823355,-2.4015928635760706,-2.24804838448578,-2.105029496388152,-2.0634414224411004,-2.0540596501084316,-1.9695455312999919,-1.8561850748894368,-1.764986598037555,-1.689626825619538,-1.6325643105455874,-1.5974701037422014,-1.5891616227254008,-1.6127654797291342,-1.6669759756161373,-1.740987867894528,-1.7785889853835959,-1.723781447698422,-1.676040200381397,-1.6899054930113149,-1.6373627182293695,-1.5440359552159695
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359953960905443,0.831933599174866,0.8253315271787018,0.8485312491262369,0.8681641829274449,0.8788137882071388,0.9090514642936441,0.9323025018345601,0.9492230111685747,0.9736925490730279,0.9880429250117694,0.9895671786035729,0.9890547524333556,0.9909911999989388,0.9934644399180861,0.9959009499848194,0.9979481392677811,0.9993736500076937,0.9999885926487914,0.999708968169425,0.9989706477872263,0.9994310943021876,0.999913018228935,0.9997245585067345,0.9999987597188927,0.9996435104458075,0.9988965950089873
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487364556099894,0.5548751990889064,0.5646484483684266,0.5291452723555868,0.4962770914337292,0.4771648830928551,0.41668385529749224,0.3616794783686517,0.3146039972220059,0.2278657935708411,0.15417904635256735,0.14407220075560892,0.14754896370016887,0.133927000730485,0.11414204579489369,0.0904505269157357,0.06402742640441932,0.03538795939722387,0.004776460225901153,-0.02412424012530719,-0.045361270480106325,-0.03372666218189854,0.013189237138727002,0.023469280315231277,0.001574979579603966,0.02669928882166929,0.046963735791045874
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,3,0,0,0,0,0,0,0,3,2,3,3,2,3,3,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628870208092,24.7558319224253,24.23165717840636,23.66903283058406,23.09256727932306,22.520366860755118,21.924338130476745,21.319190949370146,20.707952932564176,20.07615154175158,19.42206464783416,18.74023616225051,18.013805584922878,17.230974966802535,16.39202169732047,15.493851553065987,14.534640177477739,13.515643196363303,12.439244699341813,11.305734645604977,10.115108934489378,8.86972263252043,7.571797291100834,6.222422669822335,4.820312892487523,3.3667087864355043,1.8712586019564037
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.7846618632443763,-4.602513622295314,-4.248979376130226,-4.07602308475213,-3.9564048052922764,-3.462874446688266,-3.1984818270314896,-3.2268467152567175,-2.735605822256759,-2.473365385968184,-2.992027814990358,-2.337521363988312,-1.9377347001462688,-1.7678526412615514,-1.6215781507926894,-1.4925454498585018,-1.3710306357281525,-1.250725055461532,-0.9386022569936854,-0.8918255358302667,-0.8475318685645572,-1.0847565175163405,-0.7243391390399778,-1.2589522113934035,-0.6383720293858448,-0.7454135769782049,301.19671635376557
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6179731209823234,9.491456358810842,6.6591784552887106,6.848010641811582,8.006721252857952,5.4318699330632,6.039406403070902,8.522515262526584,6.374814264101502,5.075214649934696,10.336953771201536,8.069142342471716,5.635219912403044,5.483661926472317,5.646499511608841,5.9306523412917045,6.041960851731326,5.8122325362548635,5.774616137584937,6.006689417190887,6.23543643592305,8.633966535263019,5.9437050484038725,9.932856505806356,6.272506294218723,7.8214725448263644,8.456783653707898
Num_Collision,0
Num_Off_Road,0
