,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.608145940894353,10.66505462988475,10.614251161289335,10.72218817203319,10.967630029040016,11.539104089202635,11.967781181010288,11.927594053056803,12.148671616364016,12.562029772619754,13.116642988117606,13.025497667004364,13.19377282409176,13.438598106534029,13.730224314397429,14.002443063267354,14.444297112437352,14.408548095255131
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.649255261701535,16.579683330711543,17.55528363245374,18.571479945390838,19.63586992429593,20.75520071495706,21.930945352473113,23.11802907117095,24.313154326461127,25.539159077560385,26.810995011870688,28.08913696992981,29.366492017221617,30.677795948448107,32.031863099969556,33.41864652705995,34.838452879866935,36.27952745565767
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1924233696345976,-1.7086857349262266,-2.132362714384766,-2.4514434043463527,-2.6552883172345103,-2.74993389401357,-2.7543410516815148,-2.63065863667174,-2.457606725877357,-2.338503968508959,-2.1621220205874243,-1.8768150411380742,-1.5699603936996638,-1.344824283905782,-1.2249147013508719,-1.2215830701977257,-1.3215757042822835,-1.380864397986638
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.850951529550242,0.8652377905053006,0.8957860782389849,0.9309508447905271,0.9632447917544223,0.985715223038202,0.9972373701109711,0.9995966482294303,0.9958558651152176,0.9956514503192082,0.9929094352156768,0.9834459682983397,0.9777677865154822,0.983347785769351,0.9926707024761032,0.999007639393581,0.9996112364544969,0.9994585419111254
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5252442235342561,-0.5013617116229614,-0.44448543511932886,-0.36514452561116656,-0.2686251498984775,-0.16842060168146797,-0.07428073541742845,0.02839966282350157,0.09094556567321686,0.09315680048851706,0.11887326637930705,0.18120162095781833,0.20969061889511034,0.18173368488674474,0.12085063692674412,0.044539156180432006,-0.027881462549727412,-0.032903236936315444
Operations,0,0,0,0,0,3,3,2,1,3,3,1,2,1,2,2,3,2,2,0,3,0,0,0,3,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.4846110791319,20.550604073773872,19.581954216307174,18.578041406136848,17.525929947884226,16.415127157169508,15.242826688055786,14.049825142531002,12.845505919020164,11.61434377831155,10.334304287714138,9.045099827834411,7.763566099197603,6.45724800274442,5.111916356193114,3.730595659390753,2.3083995088017217,0.8782505113860537
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.731784423910153,-2.8545358264966785,-2.9374102405775204,-2.841134626761596,-2.6420689959323562,-2.3974096956302353,-2.1919728185173497,-1.8871461100176958,-1.7092485120853382,-2.8496341027208816,-1.397743375899677,-1.5120843051914683,-1.1226630937103281,-1.7065859800991583,-1.0226238356901893,-0.8419357679571915,-0.7495914463289606,-0.7958454197371849,300.8647653980833
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,6.064192817314068,5.538970759204636,3.7749853636835144,2.8282636609081044,2.8915870682320564,6.452717681082889,4.455503444049852,0.8780572132685949,12.189659125037293,5.089175614062182,8.35047570344649,2.8025305262112603,10.143127706337518,6.7497169062537,4.3630184404435655,3.021861269645384,7.33482388919554,9.58693407116969
Num_Collision,0
Num_Off_Road,0
