,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,13.655280394327221,13.485817340729973,13.616963157550284,12.91441769451649,12.34261119776651,11.62829713297113,10.96299728155997,10.224232885869094,9.967220074057426,9.166800322126882,9.150075203019858,8.319001776350502
Xpos,1.3053278925674796,2.5121356519390727,3.6571370020570453,4.78372468672206,5.938258692528629,7.023763302459424,8.021491614783121,9.01142606954584,9.965480726964193,10.811815825959396,11.607383902906355,12.40698424474253,13.208987678476243,14.024382303123755
Ypos,8.08572403177832,7.248393790417427,6.444523268324935,5.6864198053599155,4.9722755972772275,4.209290493952315,3.4392022779559497,2.7669603355366914,2.161796119753036,1.5288482970835973,0.90457305122298,0.38274095301653,-0.04876397839649871,-0.3293847142721181
Xheading,0.8173037110449463,0.820025264143982,0.8175634910398283,0.8276837903226918,0.8406672889426496,0.824408031899281,0.8060026818463651,0.8207973034614668,0.8314384905872028,0.8126415628253006,0.8016473428382965,0.8213253916618131,0.8510847225410971,0.9196862704990464
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5758384652997476,-0.5611947462664475,-0.5415519451556016,-0.565995933677932,-0.5919118826788892,-0.5712195607911066,-0.5556168071342641,-0.5827638375610252,-0.5977972379664351,-0.5704599907193926,-0.5250283754780724,-0.3926540001777073
Operations,0,2,3,0,0,0,0,0,0,2,0,1,0,1
GDistance,37.110919978152275,35.730807501245266,34.425962759139786,33.1568008140459,31.876629877055407,30.661593959405685,29.541476266605184,28.45565923422908,27.42375279537289,26.503518820807248,25.64521044188438,24.802394435245112,23.971257031728886,23.14052791875168
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.8396112856502009,-0.8099505696572065,-0.8156873376707332,-1.3049218153345845,-1.4168303108788618,-1.9518623275867473,-2.1714820544103373,-2.632358343422344,-2.8749706568690128,-3.721192303682784,-3.82125515729272,-1008.4081270038753
Acceleration,9.503304927759597,6.99017117765379,7.403797227352435,6.778904322903187,6.265931429622163,8.67479573461334,7.809568846259633,9.561994687163772,9.331111504303738,9.600941023338049,8.499108818144308,9.955765411934962,1.2962471826993396,17.204580080878582
Num_Collision,1
Num_Off_Road,0
