,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.734924381531304,7.086140606312453,6.384415226377778,5.701416688698485,4.880997291915095,4.214508491936369,3.5303522408900387,2.8588780407411147,2.0967921453693594,2.147522391723461,2.3304029747416206,2.611720342017134,2.2364141090322027,1.8095975125601416,2.0563908022205326,1.6594018143461466,1.9452301051164391,2.315624825994356,2.016737777146811,1.6407499010680255,1.9364517771453602,2.3169616554476344,2.762139695401319,3.259938172988979,3.0592050776768023,2.7467620521902116,2.335157040461006,1.8843910090620484,1.387219640930673,0.8651272413119914,0.3243923291356955,0.11178683424890873,0.0453696671802377,0.039872176071577156,0.025514590874378955,0.021695143059631036,0.02562499817359046,0.020078645166556053,0.15691428828935253,0.3796960833853641,0.6972774294046663,1.0820547693718687,0.7996901617496198,0.45447601682734473,0.7715443695661973,1.1639556568420246,0.882306860630497,1.2583567650929024,1.6954012300515457,2.1853392106470895,2.7209269754566847,3.2921410830331412,3.888197244351636,4.504909184027326,5.140128046527442,5.790114620983027,6.45071451748239,6.259636684518053,6.0174139435252565,5.617318408910559,5.215907032292229,4.667450517795976,4.17965317626549,3.5940590239573216,3.0660842196972995,2.4928452690717493,1.9437988492277047,1.349391860667281,0.7480135676609287,0.14316929008633744,0.22502520981814061,0.13488639376444103,0.04206265266886298,0.09189386753088184,0.039036768697123775,0.11113498816738866,0.015307752906132118,0.128975175239845,0.005215855267159322,0.16297830719695183,0.0582717328743219,0.07459853404103625,0.14872169841884658,0.02390405435243908,0.09760143204615619,0.02555788500926917,0.15612827750255562,0.018773752702717018,0.14202284719788302,0.02173054724202452,0.16066460436620136,0.03174035443789287,0.1364015260941297,0.016356349263327994,0.1901566587299276,0.07972479291001769,0.06137646059171741,0.14652988690761387,0.005504965273051257,0.14965827628293715,0.01694370596526194,0.15871320736135722,0.020563001465428533,0.16608083748704988,0.04105760210989698,0.12977382076499033,0.006484774021308037,0.18563292837482162,0.09085043357835323,0.054620822182223035,0.12932513402481366,0.014693165818077008,0.09104570717191228,0.013397195237009689,0.11894179771127258,0.004930401806696397,0.14823796815956,0.031300989120360084,0.12264889007906626,0.004361820817242057,0.17591122895711517,0.11245445367873262,0.04223011345237563,0.13430076765982515,0.005726716137086783,0.140846495740718,0.029173155113990854,0.11725251556860057,0.03588923093514701,0.1291288765404586,0.01973830793413281,0.10883353801348646,0.021004867794543004,0.09419447653915339,0.024749245553986263,0.11317483673844786,0.03404910244464623,0.049458672818233636,0.10112341780453636,0.01942275498223587
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062963535453793,15.788032962309016,16.445797350873057,17.04287870342043,17.564320721334013,18.003001637031968,18.379868188607375,18.69308214066662,18.933277606302394,19.13600478331743,19.35297832719354,19.594213542509173,19.826828100554234,20.022241762646903,20.21203384073529,20.390149941762278,20.56299499919771,20.770071085564844,20.979627220128368,21.15621066696137,21.33067493335383,21.5390399889906,21.788534685715298,22.085003258735714,22.39171960021094,22.677007731093667,22.92283559445123,23.129061769403336,23.288477739052812,23.39786511761321,23.455105080084024,23.462525336548527,23.460889654169605,23.463186339968424,23.46509913950399,23.46648170593818,23.467702497235226,23.468738393922205,23.478114544075577,23.504487531172366,23.55776844811998,23.644502238133835,23.73668465626266,23.797729258858723,23.858674367523946,23.955009134586017,24.055312127058713,24.161349530998105,24.30782419129808,24.500509767369522,24.744352933765253,25.043267585240464,25.400566641322317,25.818633684823165,26.299603127315592,26.84527515527422,27.457085834732762,28.087852459318416,28.69278768698934,29.267971376038485,29.80515254504255,30.295155489277057,30.73461333542835,31.120459011824188,31.451486492351748,31.72643629024123,31.947098543872173,32.11001714974297,32.21400725768257,32.256411137957784,32.274698860272125,32.2759572566379,32.27373074810614,32.279169130118795,32.285352691310536,32.29298411906832,32.297830439146246,32.305235215781856,32.308981378135115,32.317073626904296,32.319292143029124,32.32084742514933,32.33175616677366,32.33546810112891,32.339588887284954,32.34509270621549,32.353807630580754,32.3579484211888,32.36378069697479,32.36782062123169,32.3756511833338,32.37896496046937,32.38444748450512,32.389343395781786,32.39915204825207,32.40143293473408,32.40187039959212,32.41155832091595,32.41545322375345,32.42261491710716,32.42584728202069,32.43292169251422,32.43623758681062,32.44354699581373,32.446124287451696,32.45101765639567,32.455125587594246,32.46412348611964,32.46503256071788,32.465600332354626,32.47382363586206,32.476767579044534,32.48103673104416,32.48494733980857,32.49091225871095,32.49421297283874,32.50111885629751,32.50334313473734,32.50821690884553,32.51204245441825,32.52018420119319,32.51980245168908,32.519358265205874,32.527141885659056,32.53028084341479,32.536614293712184,32.538980486397435,32.54362942629865,32.5475890153658,32.554528297509655,32.55838234998386,32.563151093611005,32.56627503086407,32.56996710952647,32.57441721387873,32.58069593440024,32.583264145814574,32.58464065851146,32.59123598012221,32.594981152474354
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.65286761465149,2.503835293967522,2.3650343079490423,2.263624593040026,2.1813049561729327,2.0727171561135322,1.9900182434278337,1.9388192869234833,1.8867542042658059,1.8229905590744104,1.7664076057984703,1.7110984764156798,1.6456756911729096,1.5968547784048668,1.5578546527536394,1.5085460852304546,1.4557957857278667,1.4022876066766088,1.349837424636121,1.305692891386927,1.2639484128024197,1.2179586317255493,1.1661538251324752,1.1077168598525458,1.033887446271218,0.9859538614331979,0.9268852804771299,0.885910757432605,0.8544547010390018,0.8329314326765733,0.8234421140728592,0.823051460851671,0.82333908545369,0.8230672754992908,0.8229099757417927,0.8228213433963502,0.8227119424622288,0.8225983280335286,0.8194431601347257,0.8131363974459146,0.8020035390403043,0.7795345244398835,0.7620554723883094,0.7519176288669736,0.7413393376891698,0.7247965389119537,0.7080620168569497,0.6903758227311891,0.6666217973660905,0.6365737825986469,0.6003100220194842,0.5583233358485192,0.5120120780024295,0.4628075903714782,0.41251545099152703,0.36363684246312683,0.31931749358096145,0.23602216683374708,0.1362568990872886,0.05742944037167638,-0.019195861080935107,-0.07771255584861658,-0.13393811171625222,-0.1779272946834759,-0.2161442184351569,-0.2507857001977846,-0.2715256340825439,-0.2842499369728939,-0.293319929693418,-0.29633875492740247,-0.29779549175724046,-0.29777599142001426,-0.29763319027376195,-0.29813614461418314,-0.29879638353337,-0.2997891514554899,-0.3003952238929438,-0.3015277701209562,-0.3019259396857189,-0.3034019062377562,-0.30354653257639014,-0.3038289102212974,-0.30611844043115277,-0.3064972235139301,-0.30763596569222973,-0.308859450612671,-0.31166170992870734,-0.31226035813139186,-0.3145566412906683,-0.31504570325861925,-0.31801768404600483,-0.3182878539576444,-0.32051947856698004,-0.3216616130724121,-0.32570166645617094,-0.32555872236332095,-0.32536481320466437,-0.3296286944492614,-0.3308050896600997,-0.3340012903762202,-0.3350566551837938,-0.33833686690332293,-0.33970594173621316,-0.3432075122366021,-0.34418496191827547,-0.3463699892557954,-0.3482437471998886,-0.3531105241648315,-0.35323633070227556,-0.3531419068093608,-0.35770150017489233,-0.3592699457465794,-0.36150854737746796,-0.36388721920897094,-0.36718757021204496,-0.36898684222187084,-0.37298614673799685,-0.374119667216925,-0.3768970214230328,-0.3790540264724748,-0.3838646149332977,-0.38361684546623714,-0.38320027224916636,-0.38776799534523393,-0.38941461874079775,-0.39301875334613956,-0.3942789706315003,-0.39708727425041296,-0.39962205807813067,-0.40374706035055036,-0.40593202681951,-0.40873112223805785,-0.41031542516737013,-0.4122148681453048,-0.41470066179385756,-0.4183443056377541,-0.41965211323226814,-0.4200621911935612,-0.4237467888892513,-0.4259178063460199
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777477403768785,0.9777533313421761,0.9730259849477813,0.9742349262841495,0.9770877144111807,0.9752649401061327,0.9735595971972952,0.9745220488188724,0.9728365225841413,0.9706452728134876,0.9702555864398071,0.9709718607173234,0.9697011648419067,0.9697191402334735,0.9710225818057742,0.9701110246456119,0.9687267582309048,0.9686922464720514,0.9688603549918865,0.9689258301982552,0.969354412028499,0.9703892932376978,0.9718980683251364,0.9737910057000196,0.9734109015967786,0.9760472579513432,0.9753286658340985,0.9761598555568624,0.9765438267309675,0.9768163761317311,0.9771231192175015,0.9772082249506411,0.9772152828112063,0.9772412585351875,0.9772682414450908,0.9772801053945737,0.9772881513812348,0.9772923954476868,0.9771427039120935,0.9770672147576271,0.9771543106471041,0.9766903894162933,0.9770339070217938,0.9774512185454882,0.9778161607573214,0.9783914069149603,0.9789423079766703,0.9795478117148867,0.9803672306033979,0.9814493439672589,0.9827867445129748,0.9843950353650492,0.9862034905137252,0.9881698080697151,0.9902314937093623,0.9923243091811977,0.9943621699897791,0.9931817340188659,0.9914393592417744,0.990984788472967,0.9908959731805782,0.9911312870448123,0.9914831536805923,0.9914229289483389,0.9917471247934545,0.9914541195435138,0.9918384435415639,0.9921495906051189,0.9923071235203429,0.9924723870697404,0.9925400522549035,0.9925360216739239,0.99253086356251,0.9925448334782495,0.9925534961919701,0.9925480823944809,0.9925428802531743,0.9925249216770532,0.9925222686594275,0.992485706776732,0.9924871713133258,0.9924847862711325,0.9924101476812112,0.9924077209799154,0.9923581144186229,0.9923117230277301,0.9921735524534265,0.9921603046606813,0.9920350192809476,0.9920288695542824,0.9918660578005254,0.9918700451661647,0.9917441126881563,0.9916910035123504,0.9914589559681721,0.9914667555997765,0.9914949973999213,0.9912427161467834,0.991174342092084,0.9909826339077694,0.9909182677661832,0.9907166341160405,0.9906250449225281,0.99040504258466,0.9903323956811257,0.9902006232672108,0.9900750843947638,0.9897539024282124,0.9897234302143992,0.9897527097654304,0.9894503073508621,0.989333978453307,0.9891832984597192,0.9890041612169036,0.9887737594021236,0.9886350936553386,0.9883497671144744,0.9882480164300286,0.9880487883713284,0.9878801782119015,0.9875254645638294,0.9875301805813088,0.9875844346134939,0.9872494645492375,0.9871150796197861,0.9868525992919001,0.986739723288728,0.9865264555953598,0.9863142711472269,0.986012069536745,0.9858245441073694,0.9856165198997046,0.9854975148337222,0.9853688883082337,0.985175402782658,0.9848865517687825,0.9847748012669434,0.9847571703080854,0.9844672819693451,0.9842873979338778
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20978407038645258,-0.20975801069155087,-0.23069554095474026,-0.22553560341577505,-0.2128370229700062,-0.22103912911469148,-0.22843316463473576,-0.22429172157230273,-0.2314931971492802,-0.24051560108406764,-0.2420828308293381,-0.23919374091965406,-0.24429418925600616,-0.24422282666624964,-0.23898775203605846,-0.24266149233251036,-0.24812994153757825,-0.24826464030330675,-0.24760777961323374,-0.24735144142418491,-0.24566648912882483,-0.2415463093687032,-0.2354020917193995,-0.22744466847509173,-0.22906596572286025,-0.21755861335664053,-0.22075777132929528,-0.2170528424121778,-0.21531872764262308,-0.2140788810716095,-0.21267442227654076,-0.21228303061907067,-0.2122505383743799,-0.21213090914942792,-0.21200656655589628,-0.21195187095180612,-0.211914768644964,-0.2118951953209941,-0.21258442132800548,-0.21293111056342345,-0.21253106404425373,-0.21465293667185037,-0.21308389082642698,-0.2111613491241717,-0.20946492728333382,-0.20676134763287968,-0.20413710503803564,-0.20121154182744297,-0.19718035692995406,-0.19172163473702455,-0.1847436461954479,-0.1759727659288316,-0.16553753441000837,-0.15336371937150736,-0.13943309817301397,-0.1236627082351776,-0.10603713921649123,-0.11657634070118479,-0.13056797825753383,-0.133974434184992,-0.13462975278338346,-0.1328863117137872,-0.13023500285095077,-0.13069267751292254,-0.1282093618419351,-0.1304558501570393,-0.1275009878904785,-0.12505674656768867,-0.12380053558358664,-0.12246861191379332,-0.12191900864850208,-0.12195181704140404,-0.12199379031679564,-0.12188007850191912,-0.1218095119319376,-0.1218536176526519,-0.12189598376785367,-0.12204212326061573,-0.12206369736798622,-0.12236062211304248,-0.12234874244745317,-0.1223680882434001,-0.12297194305758002,-0.1229915254781825,-0.12339113723244209,-0.12376366325273992,-0.12486649595447015,-0.1249717162226085,-0.12596237739995958,-0.12601080100869402,-0.12728599052230732,-0.12725491543382658,-0.1282326594451718,-0.12864273610533689,-0.13041908844376296,-0.13035978114607694,-0.13014480447151988,-0.1320525565293887,-0.1325647901153414,-0.1339903701510663,-0.13446555918623534,-0.13594318992058266,-0.13660900545805554,-0.13819497683663418,-0.138714620947044,-0.13965215960101482,-0.1405394153278763,-0.14278379679825243,-0.14299486593805813,-0.1427920638970799,-0.1448726657561195,-0.14566495487162162,-0.14668470284371868,-0.1478876908185701,-0.14942038923049072,-0.15033513093452186,-0.15219966440424304,-0.15285894812576065,-0.1541414668346906,-0.15521840579010485,-0.15745938154963282,-0.15742980162932202,-0.15708909735925528,-0.15918069841297944,-0.16001193576487815,-0.16162285503857624,-0.16231056183774498,-0.1636018105353868,-0.16487619152356242,-0.1666739293586887,-0.1677795226942109,-0.16899726536484347,-0.16968985902686542,-0.17043518989397632,-0.17155006777039608,-0.17320069325784257,-0.1738349527271551,-0.17393480251753082,-0.1755681370063771,-0.176573832343743
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,3,1,2,2,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,0,1,1,3,2,1,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18249048538364,86.45131912358372,85.78799430586393,85.18704795197114,84.66255095632846,84.21968974815536,83.8397398682371,83.52470882548879,83.28262173325773,83.07753740005279,82.85853102549254,82.61535683159367,82.3804452923816,82.18335771527603,81.99226587210926,81.81248459708776,81.63787199804982,81.42904931753705,81.21781049513126,81.03983047662328,80.86406624161789,80.65429617007295,80.40324923739125,80.10506579166466,79.79619356121185,79.50957306277733,79.26208335385495,79.05473948106916,78.89447637896838,78.78451474795992,78.72702664474402,78.71959825638561,78.72124148849562,78.71893797456893,78.71702146197737,78.71563692782321,78.71441350953809,78.71337479012645,78.70391239175885,78.6773704136203,78.62379484714056,78.53646175901936,78.44382627633681,78.38252311829639,78.32130813580412,78.22455373885292,78.1238298258963,78.01735029803893,77.87028771555836,77.6768682698694,77.43215394666845,77.13225054818403,76.77388737544551,76.35472133151231,75.87266476707443,75.3259770632495,74.71329211189848,74.08078366850049,73.47381315472492,72.8971139591005,72.35851467885365,71.86748345970078,71.42706433766713,71.04049578128078,70.70885547024501,70.4333596203241,70.21238413913805,70.04927907974803,69.94515535711857,69.90270819494751,69.88439933147697,69.8831414138398,69.88536993747854,69.87992414585845,69.87373073735166,69.86608429467552,69.86122883782095,69.85380678438632,69.85005469946805,69.84193976232434,69.83971920848947,69.8381595899674,69.827215504841,69.82349797445578,69.81935947080213,69.81383677201217,69.8050781792506,69.80092836294304,69.79506022994879,69.79101303218773,69.78313621779729,69.77981856958147,69.77430134843182,69.76938796658547,69.7595167121136,69.75723836381685,69.75680401221146,69.74705015090389,69.74313724865486,69.73592632263332,69.73267783750697,69.72555305415212,69.72221622222432,69.71485323472888,69.71226108088392,69.70733442990436,69.70319799814357,69.69412609566436,69.69321519243127,69.6926489413409,69.68435657214715,69.68138894987682,69.6770860668635,69.67313961811163,69.6671251621336,69.6637975094659,69.65683185685207,69.65459070810738,69.64967560640316,69.64581804112075,69.63760506772962,69.63799048226393,69.63844085478918,69.63058985996425,69.62742672101803,69.62104041201903,69.61865579522083,69.613965807914,69.60996923617252,69.60297001170103,69.59908432180039,69.59427512549487,69.59112838447133,69.58740900523631,69.5829232063642,69.57659229189147,69.57400542371235,69.57262312544563,69.56597531895764,69.56219929390993
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203971843929068,-1.2688286382000769,-1.3366751822802172,-1.3990536461072054,-1.4755030043573214,-1.557138791826901,-1.6200501200817428,-1.6849689572516837,-1.7579129077689402,-1.7949156667950632,-1.7809936254397485,-1.7568258061011477,-1.7650884607879078,-1.8029124228944369,-1.8089081568332261,-1.8202187249785027,-1.8253874009620574,-1.7911773194872325,-1.7887611775942105,-1.8220199814920193,-1.8242357649946115,-1.7902299284550622,-1.748953067318297,-1.7018165542734067,-1.6911277695471938,-1.713379501565484,-1.7525102910776127,-1.7926561272142152,-1.8397368978992148,-1.89003836899154,-1.9425118967841115,-1.99257161164158,-2.0016432321099984,-1.9976964860733233,-1.9980834874084366,-1.9986154658458446,-1.9987765817148784,-1.9989612805883468,-1.9905376016324112,-1.9734580218614468,-1.9464244335202636,-1.9126669118787873,-1.907364517317447,-1.9386968419595974,-1.9387850175077261,-1.903245603048802,-1.8992760870433756,-1.893520472142626,-1.852937417519442,-1.8065805543110258,-1.755285676799062,-1.7000966015155825,-1.641636827261479,-1.5808339560667974,-1.5179434355621169,-1.4533122961750706,-1.3873150486489862,-1.3674915566020047,-1.3930294862244352,-1.423300804375586,-1.4614007197531294,-1.508968780847141,-1.5595808779663543,-1.6134314436136492,-1.6683596889642303,-1.7245041500790848,-1.779024518813955,-1.8368949406099802,-1.895876277370533,-1.957552837828942,-1.981691136529463,-1.9987420823628241,-2.002228523638749,-1.9945542083799097,-1.993806591493211,-1.9923535573238524,-1.9951445431454289,-1.9925779465653761,-1.9962479150817245,-1.9918850628562978,-1.9977794461651257,-1.99844038147792,-1.9890559148736173,-1.9962824696147692,-1.9958614963463503,-1.9944773012100256,-1.991241407238448,-1.9958501836924398,-1.9941318670057484,-1.9959528022389463,-1.9921231856095432,-1.9966823517841874,-1.9944827788503545,-1.9950866181536497,-1.990128745528125,-1.9977216517032446,-1.999565648394622,-1.990246138692413,-1.996087097750987,-1.9927890739784573,-1.996751514873651,-1.9928752166451602,-1.996663168072189,-1.9926370125045594,-1.9974078461550562,-1.99507334902043,-1.9958635682392014,-1.9909280975207935,-1.9990890967669088,-1.999433748909638,-1.9917076308062462,-1.997032377729667,-1.9956971169866762,-1.9960535512481385,-1.9939855440219674,-1.996672347332293,-1.9930343473861853,-1.9977588512552984,-1.9950848982957865,-1.9961424347175836,-1.9917870266088613,-2.000385414534321,-2.0004503725252505,-1.9921490051750794,-1.9968368610537652,-1.993613691001002,-1.9976153832018184,-1.9953100126931531,-1.9960034282585184,-1.9930007755285146,-1.9961143100993581,-1.9951908036944985,-1.9968532589764436,-1.9962806207649635,-1.9955142011279037,-1.993669085527273,-1.9974131318208777,-1.998617701733295,-1.9933521935119956,-1.9962239749522865
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.185289004675573,6.78471009549418,7.049062407945617,9.23721548827962,10.97916590408497,6.7705937317531895,6.855932448531496,7.296111655980342,8.984718618406074,1.1839913220184066,2.086618508549859,2.857223436705721,4.318538676641785,4.729402291266931,2.4712702684206773,4.495166623373356,2.9684234990528777,3.7794196575458843,2.9969349484777537,3.7613148258904974,2.9697703327056773,3.813934830393539,4.453146191124928,4.978355515077032,3.0332887338546635,5.152237411805294,6.953582806339819,6.481976817807331,5.46977777743345,5.311610252087235,5.4239752406625605,4.11198905652932,1.0593217880995367,0.09416713842169985,0.12475774218779981,0.007492899626199935,0.031747046913766,0.0033434211911180485,1.4664678367597914,2.2270143265949307,3.18014128653188,3.896651646213778,3.0277191844396723,3.4540335121660086,3.1704609413310703,3.9239439238811413,2.8181928052060945,3.762271554642665,4.369726329526829,4.899820304367757,5.356504296906713,5.711876131472122,5.9605105545944745,6.167513912732933,6.352420162894241,6.499974451710294,6.606146543683038,8.346026939232598,8.004411051854635,7.871635426449661,9.107547833806713,8.930376695263238,8.876777167121244,9.289430329812802,8.513162531177668,7.993550079673733,7.301946237900389,6.348615518007188,6.057173253630086,6.1304319022093505,0.8752620951031814,3.3945479836235823,1.3084153184575227,0.7651262191318052,0.5573677165987176,0.772951725180839,0.9849303967479267,1.1681000171436393,1.3360782775781461,1.6765750972573306,2.211050223965612,1.3274073804270425,0.7405733726856496,1.7207789722837654,1.2109159399713345,0.7389012462739574,1.3160367470415293,1.7351257763384158,1.5633149334057337,1.3712195817374992,1.584483414399853,1.8826519877756331,1.6487581650968794,1.2181701615815943,1.757551005844716,2.6897701948471164,1.4062554554115212,0.8496245474953666,1.4782491307854562,1.5113314695952695,1.6529408305096038,1.7440927646079993,1.782320887621239,1.8556083085664619,2.0628696242078783,1.7011837117825708,1.247659633949514,1.8048145647569789,2.755521839644283,1.4455056109859428,0.7479510835226063,1.2930465616252365,0.9122909411135559,0.7955019597866232,1.0783882527273223,1.1617250866968423,1.455272915457392,1.793992441138868,1.5379483117772546,1.1855226316445184,1.717826276991454,2.8829527494122473,1.5460082999497609,0.9207470491639134,1.3932982038808295,1.4583466249403214,1.6543914012693532,1.4089792800777317,0.9687310194424369,1.0930294362384163,1.3406944818336455,1.1391904925557015,1.2534552257815321,1.1096494782931519,0.708927128877318,0.863432593465395,1.3783139835448277,0.7743890360735423,0.5183547844511863,0.9853992669466034
Num_Collision,0
