,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705585188936239,5.854341441355506,5.993579023718414,6.117284811092602,6.027152846324956,6.192329755723078,6.263969726233316,6.264683841511651,6.390176257904919,6.813243227928351,7.2374494575431765,7.758291055651127,8.292700061650663,8.618633024667576,9.124121272766224,9.774015878361638,10.388340591842251,11.042089051932072,11.706859396446443,12.077673742201993,12.209780231932815,12.49459935562324,12.849779829686153,13.118447502763944,13.563528005343395,13.978874964874027,14.134900094753071
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198373195325109,12.694142026036477,13.213491001485325,13.73389931411468,14.295552866080241,14.88407721010069,15.474343838786105,16.069358847774957,16.691370664507062,17.348938333178648,18.042691600075244,18.779252075735084,19.57172526443375,20.412593492108552,21.298349123666302,22.24038587392631,23.24121884509778,24.30037989938286,25.422516068329553,26.60044792172497,27.80797995791103,29.03644806815562,30.300126296391078,31.599801757551074,32.91935265228758,34.27798437113355,35.67326187612654
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.9085805634968693,-3.609874125797847,-3.319840232343863,-3.0083330009667657,-2.7786587794715705,-2.6119116850805426,-2.409773328446283,-2.210707835350903,-2.1059254565646577,-2.0539648077109827,-1.9442131557782643,-1.796893365726088,-1.6636650239367419,-1.5787656604909988,-1.5948177646257906,-1.6818883647228267,-1.809408105827349,-1.9748464871207834,-2.1694281317035764,-2.3387941988942225,-2.46730402684317,-2.6211635137570024,-2.6948496950826235,-2.653721876038698,-2.4756574132217826,-2.2449146766320025,-2.068127339639241
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8253977682697332,0.8374057723060282,0.8484067848545144,0.8528083398797237,0.8813445145308039,0.9136416381173157,0.9247195304585311,0.9341547331978314,0.9570809478814355,0.9763422479855407,0.9806800594055316,0.9808117665951178,0.9832640611625451,0.9895452990224026,0.9976350577140629,0.9999682445768516,0.9977245673056859,0.9935911396395655,0.989524878311054,0.9901086394136892,0.9924158269726955,0.9926817052028273,0.9981021542359848,0.9997600908484391,0.9957272947036828,0.9968727165823504,0.9985822175194858
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.564551613349341,0.5465817162223271,0.5293448095644518,0.5222240280105748,0.4724741757032459,0.40652054941701027,0.38064916916834823,0.35686823120598515,0.289820736322253,0.2162309293291341,0.19561856017352516,0.1949571196662595,0.18218613016950239,0.1442224018059043,0.06873348252386463,-0.007969305985457899,-0.06742171604669926,-0.11303383223508562,-0.1443624438816895,-0.14030282305917138,-0.1229261012726794,-0.12076022588421705,-0.06157994567622079,0.021903441435558328,0.0923425935421198,0.0790239643002357,0.053231145524648034
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,2,2,3,0,2,2,2,2,2,0,1,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.038281876872837,24.51837573994795,23.9782662655335,23.438449802529504,22.864846652234547,22.268925569783644,21.670790862730048,21.069493819334003,20.444890062831654,19.786270106142517,19.090411851252682,18.35180417227091,17.558390157554218,16.717419993745015,15.831651724494222,14.889839304963973,13.890359740609783,12.835094928167303,11.72132366277363,10.55543859048148,9.362279313291541,8.157717682985256,6.91707095973947,5.629691145420649,4.300735633833806,2.924022586683255,1.5301075673507638
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.336801278479701,-1.79427537609274,-1.851603084623251,-2.139438157206729,-2.4981729015918126,-2.821952245287264,-3.2831733919173205,-3.7027641561314217,-4.171958876570745,-3.9418527149586478,-3.963710721640739,-3.9770346836072754,-3.805137224810628,-3.336832863222618,-3.0419072036090133,-2.747531675760233,-2.959467427817894,-2.465744010872246,-2.2132027728908863,-2.175309341483694,-2.465385006370013,-1.7760777096317897,-1.6467621481851142,-1.6254636473091382,-1.488688983716707,-1.5183444459970339,-1.3404269846610068,-1.27856975280561,-0.9981146326929418,-1.1643360352107344,-0.8286592008124773,-0.8156220575340911,-0.7593532767542142,-0.7126201856811791,-0.6710444884131572,-0.6232869528494485,301.3939150193325
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.753561462192437,7.231109576816026,7.8809919544439415,6.086539101045724,6.2610578231560385,2.6796815454587235,9.080084495013267,7.042153198538653,5.927718074880621,7.3431604335296425,9.760047215865514,5.537807584523186,5.446377444978033,6.907873179866783,6.387592573046902,7.604322770808097,6.759002369919731,6.905876771311982,7.115522612373736,8.634397377848957,5.9342050738979255,5.898525188080474,3.684419323254968,4.145468412878526,4.847755378398594,4.155860136745225,1.7370735649900733
Num_Collision,0
Num_Off_Road,0
