,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.1414828631578855,5.2883894324311,5.523906576724342,5.633121223358421,5.973725028635639,6.098855535724772,6.092840591775101,6.384005733937045,6.771486724836303,7.013454434192374,7.48158866291722,8.073588422078485,8.605274022900272,9.258687529130869,9.872121532776411,10.33005971991756,10.878444207282653,11.250564852065532,11.647136194968036,12.13028512237799,12.263763293893875,12.205017345604265,11.79997877498997,11.991127529769491,11.724949233482167,12.086019057940486,12.499381453276213
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.66330674339142,13.11872518825353,13.582055626001104,14.100283685239232,14.64965392893267,15.212391527365572,15.806191241272803,16.425425087574553,17.074751866219895,17.758592000872298,18.482602514243997,19.26134404967805,20.09608674044775,20.98681911782419,21.944554020997863,22.951947735427876,23.99682364225325,25.08767628654906,26.227179100105385,27.415638601557983,28.63520811216111,29.859771373262557,31.062594140897655,32.250989407826914,33.436695658950896,34.6277304154931,35.857856155872135
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.6294753136187916,-3.373408592906285,-3.092553790241004,-2.8846611315996378,-2.687563231993105,-2.46732562201504,-2.3371342744091446,-2.265041075759649,-2.1570457294215384,-2.07086760215858,-2.0684344447035623,-2.091248811515976,-2.116431724113688,-2.147486156067731,-2.138942870054614,-2.06838040542557,-1.8956165836872467,-1.6982505663388032,-1.5905487878677358,-1.5883831645895152,-1.6176605249814913,-1.561505811590836,-1.5344931962903068,-1.553961620944511,-1.5061115047074143,-1.475566362123395,-1.4854203129839054
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8370636456696764,0.8464519116017938,0.8503399380866992,0.8792023595120877,0.9010022013067743,0.91245173573874,0.9394476797734657,0.9637321165812313,0.9728221389424319,0.9817669115517453,0.9930918633614623,0.9983249541395893,0.9998094402119486,0.9999910109458762,0.9999958673566959,0.999247084451854,0.9945050049571276,0.9922115403205946,0.995317669640951,0.999161599820173,0.9999760922826479,0.99952312255785,0.9997287484239,0.9999953287438205,0.9996961405652188,0.9997140526736462,0.9999899384912624
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5471055228182132,0.5324651738336219,0.5262337785573145,0.47644853974839474,0.4338145147875379,0.40918434714363217,0.3426923649109385,0.26687151865618797,0.23155363521973,0.19008874606916495,0.11733946874457334,0.05785573387475843,0.01952135402757277,-0.004240050405907752,0.0028749381783871675,0.03879773465641422,0.10468904009123221,0.12456427760250231,0.09665783207017742,0.04094016908602613,0.006914829218798624,0.03087924014941167,0.02329011753474841,0.003056548795377211,0.024650081926966858,0.02391260936899473,0.004485857358543124
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,3,0,3,3,3,3,2,0,2,0,3,3,1,1,1,0,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.550719927561467,24.076675354429735,23.595198686548684,23.065519455702724,22.5066379821273,21.934762704307975,21.336545805665903,20.715252881311503,20.06298277056921,19.37712992595733,18.653280242916093,17.87540743216198,17.041740012675376,16.15246204408889,15.19500671267949,14.185786767787159,13.13650297484947,12.042724508736745,10.902824996329597,9.714368344385814,8.494810245781595,7.2703305349601415,6.067759471205304,4.8792277965763375,3.6944975308098975,2.5053616113813852,1.2772934137578245
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.36071457989901,-3.933898833183873,-3.4990198668590233,-3.1689190145394264,-3.3240495340046037,-2.6351311248114904,-2.4390637233104195,-2.232787418662867,-2.2341476817221047,-1.9567564708897898,-1.758792179532389,-1.7702181588160029,-1.4840768624436627,-1.5852727517270964,-1.2987651031342708,-1.286870208942969,-0.9579943530167405,-1.09986305713828,-1.3011320964138524,-0.848726222885138,-1.4568963643557704,-0.7755202891785462,-1.15856727549376,-0.8311330262941699,-0.81526973423356,-0.8158595001806384,301.22806819762354
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,9.120970281561146,7.921279951534667,6.54685845882001,6.2913573486344045,9.306325504015925,4.591051648407933,5.875138006005579,5.221114024858914,7.649096419558833,6.465151090526674,4.696287669222379,7.5062717867986235,5.538650667365327,8.050087811805097,6.665419780389653,7.476076385372656,5.539560782653023,7.7831027523324074,9.200150515498224,6.219555243995435,10.201747640783783,3.293884850488675,8.800728031567623,5.886897985636136,3.100157150437952,5.447008707259736,4.5900072093165205
Num_Collision,0
