,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545056253559027,5.720082593011833,5.99464500244381,6.032829831826813,6.13264186256421,6.1908090077752,6.092606788990484,6.133356621432511,6.205164845011581,6.347748197411167,6.644799099099048,7.068974567427415,7.564884499379075,8.100985413042736,8.413521371143744,8.905699012874264,9.313109180268492,9.18036234457581,8.897105682351091,9.213083509217865,9.70729361370682,10.254903555878379,10.822060940448104,11.413207761381628,12.02731778563893,12.659258538321925,12.5664911180927,13.09119276807389,13.444006894442666
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71862027316933,12.198344719459659,12.69522622382082,13.23370783597647,13.790437432814194,14.34365221459773,14.927996405605976,15.521910984053592,16.113789886445815,16.73437715868315,17.383121153548487,18.054801253972435,18.77116666804256,19.542540641129335,20.36230812807716,21.22718103698721,22.139566110042495,23.070601818743185,23.966961836361122,24.86938438074733,25.815453061733734,26.81429194488773,27.869114475259565,28.98185874811325,30.15497853515484,31.390332817859285,32.65114417154797,33.93475248539144,35.26155248056398
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189500928555449,-3.893973351553059,-3.5827507226186652,-3.3152245673758522,-3.0624071823145638,-2.78944924644636,-2.604920126497434,-2.4493975158851207,-2.2740014365218926,-2.1910547802016356,-2.138373403832777,-2.0061428512120933,-1.8514673711226122,-1.7095751100843417,-1.615458741755852,-1.621026949402575,-1.6608860675794392,-1.6218908854415204,-1.5341692793364963,-1.527055502517255,-1.566551753523061,-1.6121575118750486,-1.6305559747502985,-1.653458000099748,-1.6686025054879183,-1.6920092702711138,-1.7086340893144922,-1.6831593178975945,-1.6742751180978972
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180092551149838,0.828420199361072,0.8352543686449765,0.8584654716464324,0.8762130648539337,0.8844159271490751,0.9124356033242589,0.9333321239604466,0.9432479562209732,0.9649437164690059,0.9797265032135711,0.9799469585676306,0.9791845372599128,0.9811600574056046,0.9876090522492555,0.9966023598115692,0.9996579901355077,0.9993559107199098,0.9980305196110248,0.9993674892472011,0.9999986446892047,0.9997441383849944,0.9998205908238146,0.9997857640472018,0.999882540550971,0.9998274895021202,0.9998986718106392,0.9999748830112188,0.9999924834619651
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575205057823929,0.5601071087663159,0.5498637464495015,0.5128713620303521,0.481923920322779,0.4666995476803485,0.40922031937123526,0.3590141311751969,0.3320892848090058,0.2624568994082318,0.20033965883196575,0.19925852150924542,0.20297202268068967,0.19319664011527396,0.1569342534800075,0.08236344102823583,0.026151534529297863,0.03588542474570405,0.06273023134779364,0.03556151621831343,-0.0016463959893279025,-0.022619853333853242,-0.01894165158370293,-0.020698454255162892,-0.015326614151070889,-0.01857393969753942,-0.014235382373493354,0.007087548708775062,0.003877243811182945
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,3,3,2,3,0,2,0,1,1,3,3,3,3,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542978187364334,25.03696764317377,24.515086577882986,23.957770649726612,23.385333343667906,22.8173713408705,22.224734600577904,21.62477715633286,21.027015134666417,20.404185277497476,19.754216514415056,19.07952198604677,18.360555469520268,17.587800698344214,16.767698997907967,15.90283286408306,14.99055753874457,14.05941522361413,13.163202778244987,12.260832608871855,11.314596378281587,10.315715219188782,9.260935933799551,8.148316612557048,6.975358825093508,5.740404608349389,4.480173087886212,3.196329481102555,1.8699232406853132
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8373580867946426,-3.3276001685278436,-3.769753520565718,-4.2317669908745135,-4.000175076388894,-4.024379727768374,-3.9492165851836774,-3.8119370113777684,-3.818897622675604,-3.2170165996354454,-2.9838994639369414,-3.0870834884865745,-2.5281423238570895,-2.349327339516356,-2.7067478792096082,-2.2963744318317687,-1.8917355280717247,-1.7495555798690692,-1.714745961921266,-1.5563379586408939,-2.308049674070793,-1.588335252326596,-1.3327487216014307,-1.1434200135226127,-1.0537713780621791,-1.0724788901222015,-1.0029385860723359,-0.9483693462166056,-0.9101112959214825,-0.8828035207799094,-0.7397684795368225,-0.7252365206329427,301.002854995845
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712928563705513,3.3023687918597093,3.038532950336382,6.8847945548782565,8.760647989862564,5.226742413806616,6.141446803163822,8.807014412116999,4.334519230413942,5.8539360369059095,9.670057552834233,8.324179828202256,5.725258136458582,5.591712475993165,6.953847748305883,6.389064236629216,11.016772486688664,8.1878597675341,5.729215817588202,6.353368876481837,5.017445517988046,6.6894975491548605,6.519445576012044,6.5619048301239165,6.822844846771357,7.170324745507256,3.428974198079923,5.602664995386312,8.597506050431122
Num_Collision,0
Num_Off_Road,0
