,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874384484345274,9.263862964779172,8.431941572956195,7.795910730083197,6.939999451343514,6.175604737821261,5.525747785429213,5.543958292339322,4.8565611174014895,4.338182942554656,4.387482346587208,4.536408431786576,4.132710994866201,3.574011684163058,3.0780226186066453,2.5000316817497663,1.9522831406127528,1.3118060744438298,1.3929628178119167,0.9222316178725646,1.1321288673315684,0.6945391142874446,0.924569401221669,0.5721140627948613,0.14617386748396882,0.3992976239430994,0.7432728354257471,1.1390536850411328,1.6117024207323858,1.3955969504524601,1.0744806637251754,0.6997062338954118,0.27558148035913355,0.08912819332244966,0.17700915493516975,0.08817565422177555,0.07248060929698356,0.22481582293933378,0.01626852096352078,0.045833217057985,0.32774706415066834,0.1437035988873516,0.030217938625778405,0.023380890908336303,0.017032233959234082,0.012479334475395449,0.009229958357740374,0.006909886223055305,0.0052382464663211755,0.004031436366987705,0.0031600170756529464,0.0025403047919139213,0.002110321720681348,0.0018194809950238485,0.001627649842169296,0.0015033205302737566,0.001423149533000603,0.001370905821634472,0.029329541573885554,0.2865301864056758,0.08960761297517238,0.024888958389635184,0.03706799433218941,0.038243701535459175,0.025261764184042395,0.033133176648365514,0.037565560658171564,0.2854851061242399,0.17946989185683232,0.0860462302532785,0.05428528197312816,0.0462715535917353,0.022630279558256285,0.009685803458354264,0.009612926112339295,0.1207672199068842,0.26519450216688495,0.08659041018909688,0.018088443006305712,0.004836868797217666,0.004597678994922973,0.005488672299304242,0.006464077482215815,0.006897095108709168,0.0069537295959134745,0.006855815787094423,0.006727387296259233,0.009049909978436648,0.009086983601046749,0.008920667803660257,0.008945874497092271,0.009030714840472805,0.009125495592161059,0.009973987046855178,0.009859017642330417,0.009677932089179364,0.009495755351846673,0.009387003835044847,0.0074647585617974785,0.006773281653526759,0.006290618664901977,0.005842560154463194,0.005654407055780112,0.005521478444738069,0.00543488831459871,0.00583304302324393,0.005667355970532496,0.005545362068118391,0.005568255644306502,0.0055184195724714315,0.005392009698235834,0.005307199680116566,0.005243514782514863,0.005267517168910562,0.005176486408846898,0.005132744917643483,0.005063902018104391,0.005114477541178137,0.005042246734295949,0.006289181444011644,0.005727011536350485,0.004465853473364795,0.003982315518961898,0.004076005803124249,0.0038466253731177435,0.0036857886268243972,0.003726192475326136,0.003763900320856558,0.003722829449429504,0.003609978953999594,0.0037311772799204224,0.0036555738172716215,0.003645086504478919,0.00361088687753229,0.0036780568621858152,0.003563566553460828,0.0036300219560143013,0.003559416861109595,0.003539967890999426,0.0035654322710029526,0.006655228438912847,0.0054756716908085585,0.004880240591222456
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69274524379233,14.622499810481527,15.498812765342132,16.29334846607119,17.025045585371984,17.66214790144828,18.235308413481313,18.779525861988724,19.284401136742687,19.72701094071788,20.156622713468,20.59319985479334,21.014233620014263,21.38883507490838,21.714690419639876,21.985688896815617,22.203191874191667,22.360241356537408,22.48256036723109,22.59292367776249,22.693698905547397,22.780884901629168,22.854735001587798,22.924778956508657,22.957974570074025,22.98364540305542,23.03921525586042,23.126578557970024,23.254524592951253,23.398079914267996,23.515563302690865,23.59900504485692,23.64442568356137,23.650907653161216,23.65673107756463,23.660072711414067,23.65999932504034,23.651855355964475,23.64274446786323,23.644873001976038,23.631039165391535,23.60991537231238,23.604448008422057,23.603401177747728,23.602789815600378,23.602522133443717,23.60246822489117,23.602552092927567,23.602716816909375,23.602927166971384,23.603155854823545,23.603392672773612,23.603633085966067,23.60387487953003,23.604116975865647,23.604358863931054,23.604600316069675,23.60484124207874,23.606054857838906,23.593741863814703,23.57716738415626,23.574642432717965,23.57284009852419,23.569615863976512,23.569025626828225,23.57021117203981,23.572463980078307,23.560478283616384,23.540298227778646,23.529053950735413,23.52465115060689,23.520494482131344,23.518164787162245,23.51814599024333,23.518991130558053,23.5260069534823,23.516981302795116,23.500342070307443,23.49619729152306,23.495622933009248,23.495371080556655,23.49477692682974,23.493951332486727,23.493025911153012,23.49207790471499,23.491132415454157,23.490193519039053,23.489228433211647,23.48816205920519,23.487103391132614,23.486032781881974,23.48494439064388,23.48384039616935,23.482749241232295,23.481577015432475,23.480459232989457,23.47935339128966,23.47825720618785,23.477359668130152,23.476607390644652,23.475817476559197,23.47501915086175,23.474221894156255,23.473428459838864,23.47263964950559,23.47193049349631,23.471202776869763,23.470480851713997,23.469771543043656,23.469079078812726,23.468395777491494,23.46771033581729,23.467028285654262,23.466351247604116,23.465680103816503,23.465011781981207,23.464349046268925,23.463691816706675,23.463039241031332,23.462391204721406,23.461719133621276,23.461164807937777,23.46070597945484,23.46029073722244,23.459881225603066,23.45949584798985,23.459119392871113,23.458746138282898,23.458376599120363,23.4580097567757,23.457644061279023,23.45727901841384,23.456915267372686,23.456554102239693,23.456192006277785,23.45582863884031,23.455467873313534,23.45510830797434,23.454749812758138,23.454392392349018,23.45398679422258,23.453588470605244,23.45320879452841
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445593965617832,-9.244164064944119,-9.105855769795433,-8.968502622852162,-8.877128406572849,-8.739094187979475,-8.624536792877425,-8.529033229189904,-8.406664385370062,-8.291852380356955,-8.235758998704654,-8.139491027978293,-8.040875565682887,-7.9587801691183095,-7.892113895224126,-7.8323658011363815,-7.788092712267904,-7.750247575033491,-7.6931937132228825,-7.657813164085367,-7.635570087096008,-7.612054148418198,-7.5784265077389685,-7.551718341244747,-7.541858835525589,-7.534062161305791,-7.518336545116051,-7.482529926353166,-7.428718857788881,-7.384816104415873,-7.348284441064149,-7.320018920443619,-7.306041680317523,-7.305864357393056,-7.303383751626774,-7.302691855594873,-7.302517889349525,-7.306409685982438,-7.310052904790464,-7.308917832875848,-7.315517638523395,-7.3245271901713185,-7.326559304379354,-7.327168290771491,-7.327499425711428,-7.327624572501172,-7.327630459591247,-7.327564639994211,-7.3274580182114,-7.327329509742594,-7.327191869302024,-7.3270500435238475,-7.326906268505008,-7.326761693934732,-7.326616887375341,-7.3264721303120925,-7.326327559181707,-7.326183240564914,-7.325176941603314,-7.331445181237309,-7.338272530572826,-7.339071370039086,-7.340132461751884,-7.341952915634129,-7.342009019382837,-7.341320361243815,-7.3399485186104645,-7.34634109608416,-7.356957865548837,-7.363383437066355,-7.366191881725161,-7.368922665710739,-7.3702120914344516,-7.369818845875777,-7.369164893628375,-7.364964220108767,-7.370560677075272,-7.3786315158097535,-7.380757297076837,-7.3807413727249696,-7.380577386645903,-7.380659184372027,-7.380924713644542,-7.38126975159317,-7.381633939913369,-7.3819995891079575,-7.382365339146606,-7.382738126802902,-7.38310717759511,-7.383457907400946,-7.383811958930953,-7.384173653494274,-7.384541169968677,-7.384882454865316,-7.385312385149367,-7.385716949017558,-7.386104114447948,-7.386477161995607,-7.3868599913835995,-7.387211275318629,-7.38759999368818,-7.388004043870485,-7.388414125766591,-7.388826845701711,-7.389241716968815,-7.389604312249381,-7.38999973592391,-7.390392698561123,-7.390779307831325,-7.391159367727325,-7.391537737162282,-7.3919221390197025,-7.392309383727862,-7.392697403222784,-7.393084871459229,-7.393475202602433,-7.393866830997694,-7.394259763809859,-7.394653082301642,-7.395048082280425,-7.395413033762095,-7.395684368975296,-7.395798047013892,-7.395859298720464,-7.3958999709971645,-7.395928894100247,-7.3959558192132855,-7.395983421012156,-7.396012009753676,-7.396042170161995,-7.3960743305472905,-7.39610820115053,-7.396143628828234,-7.396180188184974,-7.396218752096459,-7.396258965090909,-7.396300181728664,-7.396342690732454,-7.396386479042488,-7.396431415492321,-7.396468504967856,-7.396524809726566,-7.396563757702497
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797369353055531,0.9774918453124098,0.9801411718460862,0.9812116259689071,0.9837353587499857,0.9799871692295122,0.9796446288248698,0.9813125355705775,0.9783610862942531,0.9759029698062036,0.9806318380992289,0.979323140778868,0.9781836914053152,0.9773587420569283,0.9778768702801836,0.9770722305241836,0.9771838184873738,0.976500012228773,0.9722513325026062,0.970862679770653,0.9712720709471969,0.9708614471071384,0.9685160652322004,0.9670053371678623,0.9667130859835642,0.9665593724386129,0.9664296513151913,0.9644272313486301,0.9614656574716578,0.9610038581564718,0.9604348173097005,0.959637488654327,0.9593373043645893,0.9595150017969531,0.9594238836561908,0.9593777897738834,0.9593930658432847,0.9596445324509667,0.9598772765834204,0.9597918780009392,0.9602185487977698,0.9607537853124734,0.9608639531844673,0.9609277099188598,0.9609594101156794,0.960967748253525,0.9609637437038128,0.9609528596241331,0.960938277037243,0.9609218942817157,0.9609047947192875,0.9608874135952928,0.9608699353208806,0.9608524499027966,0.9608349949254332,0.9608175843767505,0.960800221471543,0.9607829053769787,0.9606684250461573,0.9610842835326484,0.9615174632932825,0.9615733651339853,0.9617244537842449,0.9619328078503289,0.9619225518403143,0.9618143272033365,0.9616015403013998,0.9620138606366804,0.9629340507937219,0.9635251269501847,0.9638104078368439,0.964093368906706,0.9642286189843873,0.9641613617069843,0.9640886836591465,0.963704077827899,0.9641873662796872,0.9647997419447675,0.9649999756791797,0.9649689338863864,0.9649273717842408,0.9649123430950222,0.9649173974030459,0.9649313522075516,0.964947636169659,0.9649644153770773,0.9649817570054379,0.9650014346445546,0.9650219918178427,0.9650400129444862,0.9650583467187738,0.9650774483508096,0.9650970551881234,0.965119301322582,0.9651570359588482,0.9651971296272253,0.9652339653394805,0.9652682018145033,0.965297504953666,0.9653217642066549,0.9653509971643076,0.9653826854177765,0.9654155971223128,0.9654493000707336,0.9654837259247834,0.9655179636501213,0.965557508169009,0.9655969480554986,0.9656358944954498,0.9656730955729563,0.9657106355436371,0.9657494646664612,0.9657886381508187,0.965828479305491,0.9658684338273628,0.9659093210568707,0.9659506605398469,0.9659923680287829,0.9660342617714999,0.9660800317845218,0.9661216675432304,0.9661479435439301,0.9661505047031421,0.9661460456654635,0.9661380074130689,0.9661291924535899,0.9661206484589774,0.9661126294503463,0.9661051216457726,0.9660981752057142,0.9660917218371498,0.966085766284674,0.9660802503666319,0.9660751742496816,0.966070501654165,0.9660661392550891,0.9660620823406352,0.9660583654826971,0.966054959266545,0.9660518415923094,0.9660358197704876,0.9660240698292217,0.9660165725478392
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028863571876093,0.2109732029138768,0.19830099155622224,0.19293456160950925,0.17962389580742563,0.1990606644857979,0.2007396353852001,0.1924206525611115,0.20690477235948201,0.2182049346908363,0.19586014935695228,0.2023022143601342,0.20774182503451483,0.21158896314528933,0.20918132462300032,0.21290809364253072,0.21239535043506783,0.21551734528154834,0.23393876644734754,0.2396365102160905,0.2379717718510815,0.23964150417036095,0.24895106223339616,0.2547561145269509,0.25586287223458976,0.25644293624717934,0.2569313703283385,0.2643484734838013,0.2749250616124198,0.27653496091520846,0.27850486835831484,0.28123991603116455,0.28226217680462146,0.2816575248889916,0.2819677489892632,0.2821245407414574,0.2820725885509312,0.28121588030722133,0.28042042346946816,0.2807125770667041,0.27924959900545065,0.27740253064410536,0.27702069141260527,0.27679945142665224,0.2766893783832793,0.27666041787098816,0.27667432711900247,0.27671212763484204,0.27676276433923463,0.27681964000055903,0.27687899068994737,0.27693930453106275,0.27699994114881465,0.2770605881676313,0.27712111526666955,0.27718147404259524,0.27724165347262303,0.2773016565680262,0.2776979962465261,0.2762553165941533,0.27474382209988113,0.274548107742347,0.2740183844076814,0.27328606474019557,0.2733221620378009,0.2737027584559445,0.27444940825218667,0.27300060795337,0.2697369344787509,0.26761788007461423,0.266588630187742,0.26556350658574673,0.26507200970955275,0.2653165441342358,0.26558051517454045,0.2669727521262773,0.26522202530453703,0.2629856610983005,0.26224997033209085,0.2623641679692006,0.2625169845582519,0.2625722189091492,0.26255364440230555,0.26250235337403366,0.2624424878913236,0.2623807863696872,0.26231700030058686,0.26224460172509095,0.2621689442094993,0.26210260093350063,0.2620350881626866,0.2619647279400233,0.26189248570207635,0.26181049294214925,0.2616713510094878,0.26152342334744183,0.26138743687297317,0.26126097788570585,0.26115268892015503,0.2610630030259962,0.26095488551448287,0.2608376328208076,0.2607157932173811,0.260590961072963,0.2604633850935633,0.26033643976386217,0.2601897354210081,0.26004333082374315,0.25989867114314474,0.25976041362483226,0.2596208165727557,0.25947634091848093,0.2593304965074237,0.25918207608251537,0.2590331417712362,0.2588806356131242,0.2587263446242642,0.2585705801326683,0.2584140187443269,0.2582428550555024,0.2580870463690261,0.2579886648398237,0.2579790733022036,0.2579957721455685,0.2580258720204328,0.25805887601277006,0.25809086117335683,0.258120877141966,0.25814897623234323,0.25817497141316603,0.25819911889418085,0.25822140147972666,0.2582420373439339,0.258261026286289,0.25827850439723,0.2582948210568048,0.25830999412271277,0.2583238945217799,0.2583366324711114,0.2583482907938575,0.2584081943754146,0.2584521164753483,0.25848013765650396
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,0,1,1,1,1,1,1,0,1,2,1,0,1,1,2,3,0,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845706268936,87.64924984378504,86.76691532454181,85.966401271173,85.23103979184971,84.58791195386594,84.00990349478839,83.46178603746208,82.9517990700847,82.50447042488389,82.07279883185849,81.63244620974093,81.20759780438138,80.82990253059218,80.50159296710702,80.22840821232393,80.00931743818326,79.85090115145147,79.72646051457988,79.61482378128129,79.5132767018113,79.42526563287122,79.35020941333059,79.27922382506918,79.2456874215743,79.21974737458095,79.16363886126372,79.07503230394737,78.94524109717868,78.80022709942148,78.68154335613447,78.59717766127612,78.55130558015126,78.54482133449089,78.53891669359733,78.53555341631588,78.53562083068863,78.54389279274815,78.55312278067137,78.55095671065995,78.56500814377856,78.58642843266357,78.59196237694965,78.5930295185035,78.59365190148507,78.59392372744689,78.59397780651443,78.59389172542546,78.59372343366455,78.59350879060337,78.59327550689653,78.59303395426096,78.59278874174284,78.59254212242449,78.5922951927771,78.59204847321449,78.59180219594666,78.59155645340986,78.59030898456538,78.60283022517953,78.61963013703163,78.62218114900165,78.6240190339427,78.62730421155703,78.62789603449797,78.62668741015155,78.62438857828519,78.63658802940067,78.65712392552507,78.66858476081025,78.67308266846663,78.67733197593647,78.67970521951203,78.67971028947412,78.67884285900737,78.67168493515011,78.6809001430815,78.69781114867075,78.70202777406071,78.70260122317141,78.70284718132174,78.70344383406544,78.7042782170412,78.70521515003993,78.70617532605685,78.70713303898718,78.7080841680511,78.70906171836509,78.71014036524463,78.71121067044682,78.71229302713125,78.71339342398511,78.71450961985758,78.71561206601407,78.71679864184367,78.71792992034925,78.71904865707539,78.72015724958267,78.7210676617666,78.7218317977977,78.72263486187055,78.72344687197334,78.72425802719944,78.72506545683068,78.72586834272136,78.72658979008263,78.72733094067858,78.72806621869118,78.72878866658674,78.72949405205411,78.73019022248863,78.7308887454865,78.73158398060623,78.73227423561103,78.73295858230264,78.73364021110183,78.73431630454498,78.73498694282846,78.73565294540107,78.73631447229552,78.73699896390394,78.73756249115496,78.73802503469074,78.73844217470423,78.73885286368667,78.73923902026888,78.73961618959225,78.73999018417513,78.74036050035663,78.740728176686,78.7410947772433,78.74146078574634,78.74182555801175,78.74218778579154,78.74255101435678,78.74291557163858,78.74327756394169,78.74363840228092,78.74399821618236,78.74435699635133,78.74476364832492,78.74516370639549,78.74554451778211
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725580356845427,-1.0607927810956852,-1.11766548075677,-1.1994859466311851,-1.2646385206767121,-1.3568721620162307,-1.4219915409224484,-1.4518825426736868,-1.4900130326226275,-1.5526713547991875,-1.5683284069746009,-1.5596473778824418,-1.5751515946404453,-1.6223047262107855,-1.6716904365148508,-1.7268152452169119,-1.7809092258593324,-1.8415837132682071,-1.875559363128417,-1.888363266701404,-1.898452920530005,-1.9119889310599234,-1.9249437804593583,-1.9290144117386063,-1.9664635965051218,-1.9740599530066447,-1.943891486682773,-1.9113934426836465,-1.8702087932313134,-1.8549860022427964,-1.8813162567129922,-1.9156343051416513,-1.9541279188751446,-1.9935157543396258,-1.9940953591064385,-1.9966367227185486,-2.000067414372765,-2.008271962059524,-2.009229987923206,-1.9978339299885732,-2.0140514331186097,-2.021420288885011,-2.0055339442860856,-2.001067141553847,-2.0006223829815752,-2.0002718259618177,-2.0000540790675387,-1.9999139189110338,-1.9998317082390855,-1.9997853569388155,-1.9997667162931663,-1.999758447364428,-1.9997547874818622,-1.9997533806816676,-1.999753070352611,-1.999753280437389,-1.9997537227321658,-1.9997542574632092,-1.9987525311555174,-2.0125212406141486,-2.016799911852118,-2.0025510119699987,-2.001837884941054,-2.0032851776143303,-2.000591822940933,-1.9987913756535818,-1.997701168133645,-2.012199451115478,-2.0205358961244,-2.0114608352851775,-2.0044979076563862,-2.00424930746982,-2.002373243575576,-2.0000050699620857,-1.9991325695332591,-1.9928420761427361,-2.0092152079313905,-2.016911005589236,-2.0042166253899865,-2.0005734491106892,-2.0002459581503302,-2.0005966527436954,-2.0008343829757678,-2.0009369329987265,-2.0009601760169176,-2.0009577129303295,-2.000951129063921,-2.0009775503139906,-2.0010786468795345,-2.001070305202191,-2.001082356684435,-2.0011003968538574,-2.0011161958724557,-2.0011024461565086,-2.0011865758295926,-2.001131278505582,-2.0011187367261414,-2.001108592507279,-2.000910412183927,-2.0007641360311084,-2.0008030640728407,-2.0008120101027913,-2.0008111552261028,-2.000807429631223,-2.0008028858906926,-2.000721447361272,-2.0007411505959567,-2.0007352780125984,-2.000722447895555,-2.00070538546737,-2.000696170434523,-2.000698522997851,-2.00069523511975,-2.0006902550047982,-2.0006843466916138,-2.0006816287991853,-2.000676093443147,-2.0006706382834807,-2.000666002572615,-2.000661526894447,-2.0006844916084248,-2.0005635272510176,-2.0004625435357752,-2.0004171400134965,-2.0004106889824413,-2.000386156582209,-2.0003771693233716,-2.0003739945828727,-2.0003703161815025,-2.0003676763293896,-2.0003666005572853,-2.000366008503036,-2.0003647722654136,-2.000362227779789,-2.0003632285652344,-2.000364557281813,-2.000361992303098,-2.0003608383392333,-2.00035981390144,-2.000358780168966,-2.0004066519735915,-2.000400058070568,-2.00038081138662
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850691975591403,7.755689806550279,8.377475760726355,7.293965138789175,9.638860754955232,7.980517208044093,7.183527469485059,0.18215438399066128,10.067528974686784,9.559468441747365,0.7322993006848004,8.315669996661954,9.2387013424509,9.008337560177614,8.622617738391549,8.181698923443149,6.776073717270139,7.103920022095325,2.241863822406308,5.929430305355684,2.1397277506506533,4.436792665643749,2.6595458895922826,3.8470500689148626,4.373347480214558,2.639932023170753,3.4512138557441023,4.308430380303742,4.9110644823677,2.628929250114819,3.284981864284973,3.7484327934344694,4.245430489276474,3.6291564987404703,2.613059013536424,2.5259823256332323,1.4778283715530296,2.923422072923764,2.1609592909294704,0.5265085495081117,3.7252437154101528,1.8857111271362248,1.331629164135899,0.025438914522423438,0.033464746649228036,0.021609826394528627,0.01419759557901593,0.007917948342389436,0.004307090329863452,0.0022569088957369522,0.0009972691355939318,0.00041771223028768913,0.00016485439922794744,3.805413121397887e-05,2.5584583420396634e-05,5.31361953075634e-05,6.541438843238242e-05,7.034227759013976e-05,0.2804260967924347,3.1539611459354826,1.977031036324843,0.8449324251358252,0.2536746927085939,0.08249150038209054,0.4364689547833278,0.22165115177906383,0.07206509882038226,3.2018994800662823,1.0933196249217092,0.9655643762664535,0.3149617630572232,0.035643398068102176,0.3638131894105376,0.12785652587490984,0.04705362692476779,1.1361761918421864,3.8562250091448704,1.7853361929135807,0.6848278537268436,0.13871911688194577,0.0020533789196692264,0.012735688833746704,0.011046657330899302,0.0047170684124551426,0.0008162337042584743,0.0009763811353259488,0.0012771871409353475,0.016486752311219773,0.0033067768020945613,0.000488138289213354,0.0013003645478996278,0.0014694992773769126,0.0013098831459075256,0.002188198364764807,0.00375399895266423,0.0005864738103613829,0.0006866600183680228,0.00044690385205033997,0.03992710754240011,0.0030811848569363047,0.0012722222405397074,0.0014459772760820695,0.00045393265694950287,0.00042185582575174926,0.0004266345089343138,0.0025957746340480544,0.0008849646893969406,0.0007479254013263511,0.0006862354137075102,0.00032428168237085675,0.0011497124217201926,0.0008904168855859872,0.0007008955569895143,0.0006215850533499406,0.0008937609075858986,0.0005617890075759844,0.0007755036922458329,0.0007159401100574886,0.0007654262337150618,0.0032545199190691524,0.000937756520758181,0.007066210170366394,0.006270299265637138,0.0018105420768337193,0.002393001472380276,0.0015335205739258906,0.0005221564138116872,0.0004751163903525361,0.0004577254754078454,0.0011349468017154438,0.0013386645234543203,0.0007686609256595863,0.00022762265132988502,0.00038076894736114615,0.0007145163285807617,0.001153476806628359,0.0007509869285724892,0.0007105544384123496,0.00024156763557338712,0.00030618691764951954,0.006680866828916714,0.004222779187433902,0.0005602079048252788
Num_Collision,0
