,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,4.296711984982429,4.420765197441247,4.6665860476447065,5.030561677766832,5.317570327773121,5.627522301934231,5.908480318553129,6.097534774569963,6.276038542551992,6.663795884283468,7.00203226709964,7.448475070416247,7.831970141870333,8.247539706426371,8.659373221108414,9.13445498068362,9.761547947368035,10.11898627507105,10.599416553996297,11.202835371744207,11.66791336383791,12.377085438481496,12.676987776071845,12.925715117083177,12.865172896482092,12.575183374348743,12.810914949832457,12.97382068764628
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.483018374053572,12.855848503099473,13.260422829591677,13.687846815460286,14.155162801795937,14.680674515400213,15.236870199594359,15.807147143687558,16.41508171484833,17.058878455405353,17.73699165794749,18.45841571886214,19.225077050972555,20.028408088306442,20.870247076024334,21.758004064279078,22.70034218249222,23.69143645364613,24.726383771506697,25.816194557231036,26.950838882820953,28.144774345114083,29.381995676065447,30.64669718651291,31.930908741564664,33.20193401358741,34.470871492933334,35.76052399596214
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.708330136119208,-3.4833296563589995,-3.2759501172878087,-3.0448677222702063,-2.8221595897773484,-2.670147585500687,-2.5091711405128385,-2.318942518109748,-2.2142895749569034,-2.1415796372322657,-2.039590141784269,-2.027222128553709,-2.0616516712073385,-2.0227408576279924,-1.9197422721612103,-1.8725496884907782,-1.947565493809433,-2.053343384496807,-2.0808792988886573,-2.0166125274947118,-1.8593854208443796,-1.7166070926317407,-1.502826343475489,-1.2858857022349621,-1.1602413129438123,-1.1462811591240991,-1.1928542478450042,-1.231552537015094
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8291948754506826,0.8368461717832538,0.8522300359585009,0.8594998059123666,0.8745876549298769,0.9070973065086444,0.9260191247256037,0.9345446897678618,0.9565738137161524,0.9730931277021116,0.9800996323481319,0.9919531710277215,0.9982633859791221,0.9984030774290322,0.9970350768877486,0.9994268789479295,0.9997087872776632,0.9980545640828606,0.9993622418645478,0.9993670537432553,0.9981014172292256,0.9976893820852086,0.9916503840470704,0.9887896604421528,0.9933702120612959,0.9986449982732739,0.9999997577393934,0.9998864162887754
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5589596215526905,0.5474381104487638,0.5231672445883555,0.5111360715471019,0.4848674394556296,0.42092098608261663,0.3774765961519031,0.3558457851748296,0.29149020380200735,0.2304121629144646,0.19850619806710462,0.12660531777160058,0.05890850714029564,0.056491547865480884,0.07694839475545373,0.03385134615345165,-0.02413173511838643,-0.0623465084296715,-0.035708675913075826,0.03557375285973509,0.061591890091239755,0.06794039206859702,0.1289554799894045,0.14931512784273482,0.11495921793964953,0.052040055954743605,-0.000696075537862243,-0.015071646266740317
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,0,3,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.73699171751911,24.34710170613741,23.928341419532508,23.48663851346726,23.00732097283092,22.474817698220697,21.91199955778,21.334969704133574,20.724024494349827,20.078426944393723,19.397989897091705,18.676471249000983,17.910873459330173,17.1068160610562,16.262896429275504,15.374411936087728,14.433843095407758,13.446208031027112,12.412934401012597,11.321473384453725,10.182465410991401,8.985982265911279,7.74861366460032,6.490907730312455,5.217656333678949,3.9541829978109555,2.6901174845334226,1.4181741989669359
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.457621205332636,-4.002109505459888,-4.165008926537186,-4.126009224951099,-3.9531088559233485,-3.760821833250029,-3.6947670391194904,-3.304323258050429,-3.6727884077309714,-2.90290208733629,-2.718751336478878,-2.977586876596714,-2.304556864933511,-2.1999585464572604,-2.438667121007119,-2.3809543727759372,-1.7345018365547409,-2.0057716999818913,-1.7899669934976332,-2.157473130461391,-1.4843785173288193,-1.0413383571159258,-0.8609920265376783,-0.917637781432517,-0.7626313986890407,-1.1802904942753107,-0.7987613303026686,-0.7365266641320063,-0.7359344867224671,300.76891119673496
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,5.654700527899131,3.173690795621825,2.756376875818215,5.6950791179212885,7.525217674288872,4.583848407577567,9.798275104412495,4.383139408137282,6.047470867604452,9.414138285494094,4.252642067347751,6.671693902511292,9.3094052175876,9.617516108743617,4.160663836281815,8.87933474774317,8.232083303127574,10.346692573985488,7.175695168692294,7.304772211519393,4.786482056575309,7.136547930776559,3.048237670192896,9.185672842271241,6.697206256601412,3.173469966545165,3.084081102584302,9.485675373147414
Num_Collision,0
