,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564495971270271,6.428171618012766,6.392484647518178,6.319052241621593,6.303479503990876,6.1231514616598295,5.964431664292596,5.920117977218717,5.945315997046831,6.0518345331359695,6.303386208728119,6.683518400176741,7.172967831434892,7.688855058228602,8.241726152829061,8.823408140725409,9.409803887040509,9.97875512752847,10.553949267349664,11.15931301402405,11.838545633255395,12.43887604536204,12.808134360762443,13.312492745450799,13.929524708986396,14.371355412506233,14.961997298632578,15.260532618119857
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919188641641755,12.438970076038357,12.997872980612911,13.557535651865074,14.09977721542677,14.67326870393127,15.262172500517229,15.849426445716626,16.429308691672283,17.02824827342401,17.64670852015057,18.289966896792876,18.977621329115387,19.71771821257535,20.51293933161617,21.366202223040123,22.279017213958547,23.249780811528016,24.27711985551978,25.360947088057443,26.51160109334293,27.72559560368568,28.986366699778454,30.29071710082318,31.651788648301398,33.06645517296693,34.535904241924364,36.04707065927943
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100263681825452,-3.708158073118471,-3.3982997111960453,-3.0921743258011865,-2.76826830027469,-2.531298680917855,-2.3974264212551097,-2.295906001140003,-2.1727760294833485,-2.1429788554655596,-2.13856255533686,-2.0582333815136034,-1.9638932796832516,-1.887188207722652,-1.8252762091077885,-1.7801500983292833,-1.7553268034938274,-1.7552390721721645,-1.784621561440334,-1.8361008107505943,-1.8601418028438172,-1.7957947667336966,-1.7001255175193488,-1.683664794044226,-1.7597251496913158,-1.7914014330819585,-1.7541410077781237,-1.7815937061387752
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252822733106032,0.8173296593285464,0.8407964368309199,0.8527112186320147,0.8559277455550526,0.8832751993311315,0.9224920979874954,0.948153973886483,0.9598679164341714,0.9791574665198928,0.9903602314830874,0.9909164097242569,0.9909374462468515,0.9925918382108783,0.9947068249150065,0.9967651000518597,0.9984704884142716,0.9996071387215302,0.9999993227008709,0.9996766012987766,0.9997877399058159,0.999713910235056,0.998680684559259,0.9998729526599449,0.9994899343904645,0.9997869439433695,0.9999352337657783,0.999936002488183
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564720434692497,0.57617031161097,0.5413514124969371,0.5223825969718979,0.5170954403096638,0.46885490532418445,0.38601597007200245,0.3178113305143014,0.28045246121281003,0.20310257447493155,0.13851574602465103,0.1344792509615836,0.1343241513122946,0.12149667780293265,0.10275374673220752,0.08036999016178875,0.05528728394274822,0.028027989884320027,-0.0011638718999948268,-0.025430155637095518,-0.020602794325539447,0.023918563554999703,0.05135066005661345,0.01593984125025904,-0.03193542002455816,-0.020641383683700113,0.01138104888743861,-0.011313307560236264
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,3,3,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334488900022837,24.780865383743635,24.199037921601757,23.619645629489707,23.05983547921586,22.476033852459643,21.88236203988158,21.291949087899106,20.708613981206593,20.109083731348463,19.49073360637778,18.845604929581683,18.156025714075895,17.414649985323706,16.6185876243181,15.764827129112868,14.851795047306,13.881087273321013,12.854206048189926,11.771420901358534,10.621585055841846,9.406442347673021,8.144248795790544,6.839794614806419,5.480539365548183,4.068050032865008,2.5986712474541376,1.0980492844598098
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1420069025136446,-2.4690382528442805,-2.774914719783125,-3.223707191976296,-3.0788232461147738,-3.506594520477327,-4.205127712477235,-4.432466740402427,-4.279857654021346,-4.4342721680209145,-3.691165146838217,-3.3810508510828856,-3.0076240883563643,-3.311915892960573,-2.5266537004851517,-2.3373671723763487,-2.883582968398584,-2.118509781516094,-1.8606061658984472,-1.7129183594978894,-1.5815149066737808,-1.4649474109908547,-1.3517268383097907,-1.2386769368736843,-0.9872566749140619,-0.9621611250382651,-1.3319671207288848,-0.9394243398599347,-1.380291860823256,-0.73559114226877,-0.67666444421778,-1.0497693418521865,-0.6235360595639365,301.3702337220795
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001429433609221,7.441939966737247,6.154627283512695,9.110842217595811,5.517570545277191,6.560190370387222,5.374317415841617,9.783538265635519,3.2052929812589537,5.495172230168197,10.370921413481234,7.083771079073294,5.3765995661379815,5.289389722202944,5.551901059901567,5.821977117946965,5.865071080055303,5.689774874810629,5.752007979881873,6.340839615608935,9.390002124125099,7.486499933872991,10.069459192875449,6.265627484734646,6.1986608106719,9.300040346486817,6.92784693349661,7.283753409760473
Num_Collision,0
