,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,11.417710185980413,10.864664983526573,10.704143509051335,10.67520946310205,10.748349067012377,11.034236586873677,11.581365641264204,12.181895850143544,12.549883227523956,12.385913333550363,12.624056089783801,12.889156182525593,13.216045565807997,13.581970831162947,14.016350367599793,14.424835122359745,14.805485564715678,14.809461037510184,15.04584607780958
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.601822460644236,14.592609429407373,15.597665390840845,16.630105804185277,17.689334058738197,18.776110000873057,19.902946832133356,21.0870264236624,22.322629505683068,23.571541127844032,24.82162725524949,26.09497738529029,27.400119616666007,28.740855911965813,30.12072645841303,31.541794856810327,33.00157383369313,34.48472283379843,35.9744699461155
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.15071110349040215,-0.6575057190002178,-1.0435493520399626,-1.316073142914496,-1.4706728614614761,-1.5014482062509005,-1.418654661427118,-1.2996319067034008,-1.2218166383856484,-1.18873115069319,-1.2298164097087143,-1.33178170509582,-1.3572489257355942,-1.3150858389014901,-1.34319938381261,-1.4434786125961663,-1.479793256086704,-1.4054115530342848,-1.2867995500251592
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8341132091515963,0.8683277279150526,0.9071840199413227,0.943451829553474,0.9728709382957117,0.9924933432542968,0.9998837600488795,0.9988694830178299,0.9985045180690729,0.9993194604809356,0.9999784926282564,0.9988687746810869,0.9996123758466315,0.9999765463833209,0.9999142552809606,0.998840920562721,0.9996439985779991,0.9995985775625835,0.9982864820453238
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.5515932870501828,-0.4959908839221567,-0.42073406560807725,-0.3315096458810854,-0.23134851938065537,-0.12229866555244395,-0.015246848543706424,0.047536889840347665,0.054669254573739355,0.036886527406247344,-0.0065585273438529285,-0.04755177144023177,-0.027840582864815194,0.0068488453980192175,-0.013095116873168902,-0.048133308731232845,-0.026681006483814308,0.028331673703817697,0.058515807826359005
Operations,0,0,0,0,0,3,0,3,1,2,1,3,0,3,2,3,3,3,3,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.572771933503937,22.55708911187688,21.53952346372612,20.50186031802413,19.441096104605293,18.354154585709008,17.228007632350472,16.04578518373398,14.812199148369881,13.564694948813074,12.313938261751927,11.038281802929111,9.732908114127252,8.393980855886754,7.013976200220905,5.590396736107937,4.1301758161038915,2.652424541757959,1.197223549423729
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.455922827342064,-2.725790155756025,-2.737969467745891,-2.7037366859422725,-2.5713721684478523,-2.3730294885983074,-2.2075728917812087,-2.933436038356022,-1.7657415977957713,-1.5348607360073006,-1.423439249691742,-1.4912968312068275,-1.3354665230998726,-1.0401954350836,-1.139288392327796,-0.8083134533870746,-0.7636441015619115,-0.6013706550636622,300.8164571705192
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,5.932213720721715,6.85907619587478,2.8357172713150476,1.5964052162384958,1.300705200714652,2.9424212736156345,6.529898034856566,11.39153564951812,6.703347278181978,2.7924014179904115,5.797664631302919,7.975902132744215,7.81137241015661,6.05534463776363,8.160970343382441,6.172671885010648,6.896391844908021,4.758683922282927,9.922307194248425
Num_Collision,0
Num_Off_Road,0
