,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.878153567284292,15.008184795546013,14.6749091308839,14.767004345435922,14.850433061685184,15.13255742136369,14.52989003893532,14.638650213634799,14.963463706233558,14.820062527226964,14.849262155926263,14.9942825371859,14.783141537618237,14.961940029482577,14.820395321060927,14.934159561878783,14.858414594817726,14.428358216339067,13.69783736646433,13.706910294839236,13.21111049055875,12.549075218237046,12.594571368537611,12.524173112388752,12.616523919622349,12.75925031444112,13.117912080390926,13.52557616759948,13.96476357161498,14.360918815943455,14.82153191356632,15.271282096157583,15.229647525211982,14.87767569729163,15.124752333940119,14.689736124232027,14.834748976688752,15.030618749338501,15.142127446255577,14.611525524381449,14.716835267638679,14.913437951477835,15.070483645494505,14.705422562562411,14.817877983872906,15.006207317014766,15.156852558419466,14.63716391335781,14.742637760740626,14.93591562339822,15.086077770468536,14.654193104593718,14.776179110865513,15.04958555562668,14.753365287873192,14.916234426940184,15.001912659023757
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83384293258195,22.30989416112101,23.76673463055416,25.196892685173303,26.65081873607859,28.133006131115277,29.588018809319394,31.003059399308935,32.45431877300651,33.923031534684824,35.36101638723813,36.78612084434422,38.2262179362689,39.678678679684346,41.11740209606679,42.53477713036888,43.97406446670001,45.405805416681076,46.76493938692141,48.07011560004557,49.355593780606036,50.548833297531445,51.69956391165593,52.87755587386465,54.08850333771394,55.33844340667779,56.624338377606314,57.950979441324115,59.321459370251276,60.72986970580686,62.18546572876083,63.6917852636983,65.21897497497818,66.72332078869543,68.22018802417035,69.71305659290097,71.18561183711101,72.67965483454851,74.18725953194473,75.67808307340117,77.14128977652044,78.62359031482188,80.12167496982553,81.61359156411163,83.08702129524819,84.5790553593315,86.0858361515205,87.57930647078221,89.04559879890344,90.5303059747434,92.02959912855734,93.51990780695786,94.9897445640823,96.48134890708423,97.97561114587062,99.45698074137474,100.95426092812767
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.631914509350551,-10.409553725148236,-10.118710668786832,-9.769275312032066,-9.493775656707047,-9.272338156094413,-8.976451858700413,-8.624708287520724,-8.341249922335923,-8.070265328429391,-7.705958077708369,-7.263573363294206,-6.886723826450667,-6.573874442121779,-6.184806117698457,-5.7320940629203445,-5.351030652206401,-5.042562672800669,-4.680432702283731,-4.271639766857819,-3.8644925596263904,-3.38464449248768,-2.874585318843606,-2.441691214489622,-2.108980035206555,-1.8897714137968455,-1.7604452006783506,-1.6197706580438926,-1.5028951910869832,-1.3281732128015964,-1.2280561782801827,-1.232963961574886,-1.257719723153199,-1.3238004737142546,-1.3170862624858954,-1.3578784291186756,-1.4516749981266936,-1.461777839900613,-1.4014894299267089,-1.4152233018748646,-1.4890168309278629,-1.484525478065949,-1.4120551825893157,-1.4158966314048318,-1.4833710599062664,-1.4735228372010112,-1.3958639859670707,-1.3940898399843857,-1.4535097971284459,-1.4349004382077082,-1.3484462949497464,-1.3396231593838068,-1.377074367715532,-1.3687375488837341,-1.357589286723974,-1.2972563795488288,-1.3248277825265862
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772497816831722,0.9849822241695779,0.9816177105420253,0.9756741577398197,0.9809329785686388,0.9860931199810241,0.9816849495091623,0.9751480798386669,0.980005765683742,0.9816155377417917,0.9732467566644967,0.9622207750229796,0.9666731279933434,0.973579436470342,0.9674606317837944,0.95854037066841,0.9648925371326361,0.9729152136736006,0.9672660833574038,0.9590258437815516,0.9546182943705298,0.9381392744454639,0.925477487880626,0.9344691625712024,0.9540941868383129,0.9752487604275571,0.9887203920480921,0.9933255580347247,0.9951597402315646,0.994898800594376,0.9988474766098854,0.9999691827914378,0.999934353313952,0.9995619609433518,0.9999748335217756,0.9997249631776394,0.9988861628371041,0.9998446458531628,0.9998315209152875,0.9999965672974803,0.9995015521951038,0.9999826361590227,0.9996158868810023,0.9999884224874016,0.9996600078139636,0.9999988252106553,0.9995063820131991,0.9999623951664112,0.9997749070134144,0.9999922719781664,0.9993080923073678,0.999907521584903,0.9999601543313622,0.9999992846418614,0.9999693707115089,0.9996430097541262,0.9999823946981821
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21209164104271588,0.17265577913858324,0.19085772279431798,0.2192257692852132,0.19434631860793836,0.16619373852853048,0.19051157420795573,0.22155410713178153,0.19896909113383082,0.19086889758127984,0.22976237864811105,0.27227041725860773,0.2560137957524264,0.22834859509550592,0.25302159186223894,0.2849567647887432,0.2626449919296853,0.23116225254667372,0.2537643079442576,0.28331860327038694,0.29783201985867885,0.34625814321534537,0.3788026127499199,0.3560440762089375,0.2995067322137158,0.22111050469055815,0.14977311624008827,0.11534442229688835,0.0982705012821492,0.10087802821165864,0.04799706730691377,0.007850698530963209,-0.011458143942570833,-0.029595375231294588,-0.007094527686676967,-0.023452036147585384,-0.0471851003237923,-0.017626234957115766,0.01835564720250972,-0.002620189545777695,-0.03156971902913023,-0.005892994183911192,0.027714232717271196,0.004811952946370443,-0.02607429342065271,-0.0015328330989783498,0.03141643383461674,0.008672269198664293,-0.021216392396413774,0.003931409918184377,0.037193233914372334,0.013599569034957954,-0.008926911537498642,-0.0011961253134935529,0.007826725932903306,0.026718028552119095,-0.0059338262267458605
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83561598546606,80.34393860086183,78.86381406963598,77.40408606431245,75.92902528204196,74.43172616147149,72.95376495000531,71.51020801234924,70.03791749038662,68.54973848332705,67.0835842037089,65.62404213706141,64.15660733893858,62.68307082399209,61.21784796719633,59.77054281957871,58.30819656263868,56.859330923788235,55.480596115215995,54.15470179454747,52.85069184430839,51.63832505188029,50.4712262409993,49.282908163267635,48.06634471126017,46.813848739220425,45.52688453874157,44.199439310568906,42.828603259946405,41.42023877173078,39.965017024506125,38.45869173232627,36.931401028252665,35.426819496310074,33.92997960155543,32.43700793288836,30.964392257758973,29.47036039336509,27.96274439500748,26.471912377992638,25.00878333184609,23.526476189282494,22.02832266669169,20.536404165896748,19.06305882538001,17.571002649038224,16.06418514502028,14.57072145166115,13.104423725108196,11.619690875133655,10.120690146802328,8.63051620996417,7.1604148453846825,5.668932056656174,4.174940152968163,2.6960807834748817,1.1999917832354265
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5115208786747871,-0.5083226153957696,-0.5198754687741456,-0.5402719946764734,-0.5249392177295107,-0.5027008794295256,-0.5220387885338198,-0.5564430623439449,-0.5277094780373659,-0.5118209929404287,-0.5338457203818479,-0.5404579333525135,-0.5325652018771763,-0.5264634850535046,-0.5347771432042379,-0.5526948523823805,-0.5376537430599697,-0.5511343611495576,-0.62126519142776,-0.6741056793314755,-0.6959900497609226,-0.7876332075718935,-0.8329011891190135,-0.8116819222683276,-0.7834365479925509,-0.7475040279602467,-0.713035799521144,-0.6725547718273361,-0.6291639493774994,-0.591635511784375,-0.5447782527753446,-0.4936747078201478,-0.47270929592639277,-0.49541846805741585,-0.5031601052453496,-0.5070283313329256,-0.5273843248706171,-0.5059681356061176,-0.4923840016423888,-0.5091679829851614,-0.5368709538534517,-0.5176928574364013,-0.5018464774091917,-0.508081499205062,-0.5266546594832633,-0.5079438236582128,-0.49318249598205455,-0.5065363066408715,-0.5337022734470462,-0.5152671500254584,-0.5009992716686718,-0.5098260631618441,-0.529898635420512,-0.5085172112714913,-0.5060080963119882,-0.5211406305067197,301.49608900023946
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.898966926331054,6.330521269838657,7.526687729140672,5.381248025620212,6.42618548112455,7.092441892372191,8.285350289894241,5.39593797903101,7.185559572652902,8.951969898373301,4.8176373700315445,6.044281580854287,7.592201945554712,5.658188111032969,6.415822343973126,5.779959293867523,6.618712801425074,6.970639013776897,8.678714959001098,4.247047047314241,7.291616100784759,7.702421213462671,8.53297107619291,6.437811389617289,4.041707256261267,2.358947532702926,7.735528237267304,4.0787655572527575,8.762159001195833,3.9624659608379664,7.106516831573485,5.181853497023412,5.146184565097384,8.507523032269143,2.4846289094451275,8.066842179819213,6.107754220564886,6.2641615502580565,6.034167111833988,8.277217273921822,5.451488126987365,6.707991497465519,6.0028078021719695,7.443671341533779,5.662467017445281,6.754734063964046,5.928707850862731,8.1148321398745,5.54585153796371,6.727707163104199,5.954167273182245,7.918862592355101,7.277005490206326,4.3021858402463895,7.443212827290576,6.255403015797322,5.698179360395748
Num_Collision,0
