,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.037428890981653,10.159425111250558,10.316127593493077,10.649955126202949,11.255596787432046,11.798207975339341,12.23401473517556,12.888206872810887,13.284066734670285,13.70675783368764,14.420422039960464,14.87785180613175,15.309969924208385,15.316267056193078,15.116454058611636,15.422368608709647
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.407401026064672,17.38850053740039,18.405005064024184,19.451618154082517,20.540976244044302,21.689852227935326,22.888043105975868,24.141047067358524,25.449567335338266,26.795317667441804,28.20037716312506,29.659960957156347,31.16635401816845,32.69844934109371,34.22177012158908,35.747883473819115
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.3036957448887974,-1.539964224487915,-1.6577405703302857,-1.651734183493839,-1.5410900659986908,-1.4202263215036943,-1.325594460526978,-1.2489350170722804,-1.2409351087404354,-1.3368927373413046,-1.4392394404840176,-1.5942103796192062,-1.674269322812954,-1.6445658863352652,-1.6004326744428268,-1.632769483765962
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117201199526442,0.9476750511599956,0.9768228987283303,0.9950352241251599,0.9999773442319235,0.9982775762125573,0.997622604772029,0.9986660455230385,0.9999562920952408,0.999168918915409,0.9987173540257891,0.996586227507804,0.9981995981743992,0.9999899791779208,0.9998943596504597,0.9999242798335755
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.4108119069276546,-0.31923658532332977,-0.21404911707358729,-0.09952337790787044,0.006731346289500686,0.058667544956149086,0.06891399312093208,0.05163457678122768,-0.009349540049504428,-0.04076115152216443,-0.05063246752555662,-0.08255841048472033,-0.05997968159692015,-0.0044767782770113234,0.014535114007023444,-0.012305876616697237
Operations,0,0,0,0,0,3,2,3,2,1,0,0,0,0,0,0,3,3,2,2,3,3,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724717234407382,19.74159074963722,18.725083960446796,17.67845754345685,16.58912835431646,15.441194312574195,14.244600189943375,12.993696352794055,11.685950317788963,10.338030970477607,8.931069810853247,7.470041286453014,5.964108426992807,4.431774741644429,2.908229910596673,1.382504947914687
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.812694577642012,-2.8177965332801285,-2.6933611685730394,-2.514417982607111,-2.320205101133528,-2.3637488542815257,-2.7301467281083345,-1.7038076090337615,-1.5575259043371377,-1.3103001498607623,-1.157541682809331,-1.1328194202436248,-1.022278662171622,-0.9132226141569548,-0.6174662555888739,-0.9232960536991448,301.4207816446816
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.4944360427558383,2.617747936422238,1.9162268752469644,3.381999492776377,8.187351790938349,10.810591480185497,5.810051030318968,6.590992564972187,5.1056827837556575,4.231335155670071,7.341339728943818,7.637508074162145,7.7979655771339855,2.0269213778105706,8.778141202282473,6.609474690913533
Num_Collision,0
Num_Off_Road,0
