,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.261733569956224,9.15042073019999,8.483540423535953,7.922037486616439,7.13377272688791,6.542653874392121,5.728304455133698,5.168672279320623,4.380597111961406,3.7490279208764794,3.790518228671807,3.154831370938504,2.609568042177844,2.7474111894132682,2.2205174389880225,2.4402196977716786,2.759043126739698,3.1523128947975807,3.603467310276538,4.1074245913714185,4.651598095211927,5.227557678936744,5.834364670592152,6.458207994364094,6.358856413220675,6.8792135265855325,6.568231231899933,6.224894461918548,6.362524460369898,6.586545647209372,6.870764836632457,7.336394546334554,7.537341448262777,7.859693042012809,8.403976061167164,8.923119673359013,9.380263275948431,9.777621326861883,10.306932720032757,10.770606250077067,11.226157779594024,11.931739456257892,12.118368599077181,11.861777968068003,11.998225209551396,11.773561566637289,11.427239594231668,11.604286718321147,11.805452867957543,12.092541295146155,12.452830485944563,12.862911615758595,12.833029052311502,12.48357048298658,12.036560252486861,11.516236607030836,10.961354495985113,11.08599092135136,11.40967814392506,11.035792853565933,10.577206233504072,10.626625459915017,10.99062909705414,10.566176602176272,10.757083306625738,11.204492695355393,11.451937667318631,11.759596153549523,12.126539231885953,12.510255618859699,12.472670638065793,12.17906560921326,11.816463071835663,11.330292826209414,10.75287888717536,10.170733990287859,10.211916408499771,9.75525334404456,9.7839129325064,9.305233608324668,9.467995191241744,9.841575916399064,10.108625089929683,10.493882262013571,10.261548883781217,9.715944911560488,9.246298721495416,8.737135544047355,8.118071053862932,7.544942507746991,6.881251116829209,6.260414848311773,5.5794248699886975,4.934390150658421,4.256022263151135,3.604680272903674,2.9390135328614875,2.3208932418391117,1.6559326006039554,0.989336488748107,0.34432679472455013,0.18643717792211736,0.0022783686179241214,0.18671456507816792,0.4689679451724715,0.8494847281332885,0.588823212130575,0.23306454249678096,0.535739065384386,0.20897736500363734,0.05670052234260762,0.2801433434967561,0.6287349079263094,0.3569558310930751,0.7134808013328708,0.41621946613662986,0.06668585499287795,0.3862398974940425,0.07794783470368824,0.40431440028919735,0.10694283446522133,0.4510393762466006,0.13807692261286214,0.49271211457123354,0.17980796307262695,0.5361801098905482,0.23857592345572992,0.5992070118901044,0.28798691763449996,0.02842004092881154,0.3063116815830952,0.0284769864236363,0.3695455012990287,0.05897679099857501,0.39843226394244574,0.09984576487349489,0.46632884311783107,0.16957957729764236,0.539712429537621,0.23182639219629517,0.5861340679148087,0.28660558583608314
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622440486260018,15.528774596945079,16.39642421142208,17.195388818145375,17.938830210582147,18.603257376347422,19.202099803441904,19.72693521337462,20.19596472138541,20.591852513375493,20.962453871641703,21.294635003697202,21.57300489306434,21.836637790388945,22.072817997750178,22.290804195685347,22.53867328058802,22.824423939812814,23.153425466478375,23.53048941196268,23.960111709310134,24.446134952702693,24.98862993090676,25.588619745770263,26.21490090830833,26.866438473587532,27.520332886716353,28.13593337583465,28.758383755437396,29.405521646367657,30.066040471048296,30.75655215602294,31.489994166621994,32.25884099676934,33.07098462139489,33.93637827042802,34.849176458754975,35.80537615061345,36.809364258256856,37.84699244759632,38.92002955784922,40.04904411100301,41.22321884811548,42.38435717460934,43.55630573110294,44.735881748522885,45.88271130755612,47.02529387308335,48.186039162490665,49.378436206121755,50.60683709613724,51.869333606358836,53.15588813538612,54.42109422483799,55.64698458916253,56.82491446363217,57.94853650840216,59.046295686395176,60.17101229335541,61.2905875223566,62.371158867363405,63.42729895963122,64.50738558135072,65.58787142841166,66.64756855292006,67.73688111271431,68.86557133951366,70.0270364847623,71.22096568879037,72.45131732054604,73.70146785995468,74.93225184357694,76.13222321565868,77.29192827723385,78.39537980494478,79.44158900668387,80.45539951868412,81.45407289667216,82.42685662190699,83.38436033928025,84.31835548704886,85.28248085107522,86.27925225888208,87.30415629551852,88.33785178974763,89.33448450393594,90.28333870255096,91.1817171888527,92.02518458544661,92.80758355395614,93.5280757334443,94.18498083308126,94.77635867858041,95.30207126782638,95.76186566289293,96.15508238526236,96.48238696470722,96.74543662665641,96.94405665637677,97.07565682045006,97.14076251434093,97.14492893488128,97.13883682003028,97.1481776196569,97.17973864223057,97.24432308321856,97.31718692964864,97.35702548592278,97.39542496321555,97.4322637522765,97.43722693345576,97.4502149886941,97.49604248081441,97.54579626934742,97.59942291117284,97.65550939972948,97.67796673905191,97.70055175604406,97.72261131726943,97.7470930594616,97.77146454282985,97.80036780764695,97.82886240421959,97.86086460865575,97.89356562501501,97.93007007063163,97.96786012087509,98.0106100521279,98.05389024415652,98.06506606217822,98.08113082390528,98.0950002739172,98.11548185644753,98.13527478345748,98.1586345143758,98.18247495635656,98.21220793018703,98.2428047242688,98.27937205934747,98.317146520885,98.35857673160822,98.40105975201249
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244282091698485,-9.110664525268795,-8.947316126911089,-8.777497998081772,-8.65220954120663,-8.506738460914946,-8.375372025182283,-8.242778609513616,-8.1573649469608,-8.076700049579573,-8.014434725010334,-7.918877601419525,-7.846252107129793,-7.800104123642606,-7.729220309657938,-7.645361027844704,-7.564400458021009,-7.485731419850885,-7.405120547480905,-7.319697946519817,-7.22931615090133,-7.134701899549378,-7.02036674178503,-6.8811454767247895,-6.746735067132141,-6.624514286932353,-6.466099688898037,-6.295045278975581,-6.21649653832532,-6.236022129130046,-6.36218097944926,-6.5403428156683105,-6.660362470971387,-6.705300864628821,-6.695848192264319,-6.73142957203189,-6.829357111527053,-6.85691302876389,-6.7917859489170205,-6.605347941248354,-6.344519607898502,-6.082628584713281,-5.789860253843326,-5.491350679372561,-5.274954198787246,-5.118362017075704,-4.95958840946129,-4.825086164168735,-4.660042903711032,-4.586963425028529,-4.583152258281963,-4.5113893250050285,-4.432223667696466,-4.401364093916412,-4.360202069088538,-4.3466440400166,-4.317096894233027,-4.369496062080608,-4.411733398759112,-4.485528289867136,-4.568766141561122,-4.558361343629642,-4.499574072135066,-4.494734343668086,-4.588812435487501,-4.732964356266332,-4.8303310302047215,-4.830320456660663,-4.7546886286651375,-4.74066299163511,-4.7837532531959726,-4.783467769670888,-4.75116732085876,-4.706194753602733,-4.692088282978771,-4.66062562674967,-4.722994450586638,-4.797809871308281,-4.7827808430795855,-4.753226292110409,-4.810086752256798,-4.875018651285677,-4.883075794053366,-4.78731698316315,-4.667890663457982,-4.634965334025712,-4.631476913844812,-4.609256399906215,-4.597263055647788,-4.564492229888659,-4.546347562590885,-4.517183811927545,-4.501526871464127,-4.480302524067455,-4.470481505728245,-4.4575110923434815,-4.448680890526623,-4.442659561733025,-4.436573766650258,-4.434710529450613,-4.4355508310702945,-4.435543710555249,-4.435650643599832,-4.438507288370217,-4.449039050613131,-4.467018425656711,-4.472428207109967,-4.472387456703489,-4.4763897565529955,-4.4790465053227715,-4.479179127674303,-4.481424090763012,-4.488887843477706,-4.492496370689605,-4.49713670600585,-4.499711127214139,-4.500712477044605,-4.503599788503511,-4.504373691168233,-4.507087469783242,-4.508019067394022,-4.51087135476382,-4.512627318491213,-4.5151183918742746,-4.517055481211093,-4.519552610694503,-4.5216418291137375,-4.524156515267553,-4.526428877681551,-4.526994467216631,-4.527975605005801,-4.528776318893576,-4.529883375978551,-4.5309775116917494,-4.532253320984063,-4.533541421477641,-4.534959543029544,-4.536490471018222,-4.538196840385092,-4.539993419627784,-4.541551782379842,-4.543169920825697
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774584280620383,0.983529427319342,0.9824819362035744,0.9790648212399785,0.9800658785870272,0.9789566652190997,0.9762228925357932,0.9743437725998219,0.9751616821279808,0.975257370596046,0.9778913016046903,0.9744621377414295,0.9733030934846575,0.9754043688920763,0.972830787584316,0.9681884544053577,0.9656767012531879,0.9654700957108477,0.9667847070742701,0.9689560727765434,0.9716768070841221,0.9747964234083463,0.9759838983292743,0.9754066623776181,0.976334369932558,0.9789132357593613,0.9760313421913448,0.9723696872144508,0.9809162427401209,0.9935033900257907,0.999996817319746,0.995673189268621,0.9930209450228111,0.9971051951618742,0.9999389150369578,0.9996447822574308,0.9982396631840893,0.9992474938895209,0.9996293097249074,0.994285315279229,0.9857548755933113,0.988355236599752,0.9858557148427081,0.9774585696448269,0.9814672266852187,0.9871652643599411,0.9894887006095006,0.9912445317405084,0.990924260750969,0.9959037039676566,0.9991212431965081,0.9985732288958143,0.9984989901032519,0.9992286840439035,0.9994487309073841,0.9997196337173355,0.9997459985592485,0.9998764929377923,0.999658724624385,0.9987353098088768,0.9980977544162083,0.999754760160164,0.9998620523722299,0.9999705526671778,0.9989957639249427,0.9960213104341158,0.9964104255661513,0.9993774751236857,0.9998209372784804,0.9999360685645123,0.9999075942768074,0.999978439833852,0.9998831310069106,0.9996747016859556,0.9997812174475323,0.9997279703295618,0.9997641506144899,0.9989589858913375,0.9999094114113685,0.9999849941347945,0.999616652546432,0.9989598509805306,0.9996991247272575,0.9992960469663534,0.9972316834619183,0.9986672221238592,0.9995212512224306,0.9996619259608571,0.9997353630751802,0.9995795951520409,0.9995568361587246,0.9994103499655757,0.9994259174909046,0.9993768106488675,0.9994365286141871,0.999455913110473,0.9994517193600884,0.9995130889493142,0.999491514495436,0.9995389258964112,0.999592910756584,0.99959476705933,0.9995933056124685,0.9996504432038367,0.9998207044447057,0.9999793588610465,0.9999964729163713,0.9999966084636952,0.9999999964197328,0.9999983062008758,0.9999981416828425,0.9999942859118534,0.9999666942561957,0.9999475680147718,0.9999166420796747,0.9999002529431564,0.999893773605989,0.9998682982135669,0.9998634189813306,0.9998374006184604,0.9998310914423295,0.999801766699736,0.999785963366707,0.999760949340807,0.9997432537556983,0.9997177953649758,0.9996987807855596,0.9996752942429215,0.9996555277546648,0.9996501089783736,0.9996404950752665,0.9996327846849701,0.9996229901855804,0.999612856528963,0.9996015704149793,0.9995901056761894,0.9995795118090645,0.9995669251151285,0.9995547820528856,0.9995414677108958,0.9995354778662277,0.9995286262834479
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21112797401218333,0.18074807218027847,0.18635784135280073,0.20354870623594967,0.19867278029322114,0.20406824256385275,0.2167691493018534,0.2250649079620071,0.22149422951699396,0.22107252452099654,0.20911384996189206,0.22455186952774012,0.22952361145031688,0.22042304132338433,0.2315172968226771,0.25022213482456834,0.2597470089467081,0.2605139042125899,0.25559211679415644,0.2472329448707392,0.2363137375922225,0.2230962413629957,0.21784267305097185,0.22041289206703696,0.21626649784096258,0.20427647161417598,0.2176300049629234,0.23344633513180532,0.19443077104358797,0.11380252197232549,0.0025229646011272148,-0.09292416355099842,-0.11793813100945433,-0.07603439867060588,-0.011052881737885526,-0.02665162857113662,-0.05930914639510444,-0.03878718803305912,0.02722578077677711,0.10675538309651714,0.1681883623917404,0.152164142575865,0.16759626938560732,0.21112731852578673,0.1916300679507932,0.15970203768633487,0.1446102049169499,0.13203892719399132,0.1344213876403072,0.09042019920074394,0.0419134989408453,0.05339949936645038,0.05477012655441011,0.03926877874200871,0.033199913970058705,0.023678132529332062,0.022537487987154554,-0.015716197708759812,-0.026123443156446786,-0.050277041887594354,-0.0616512175818323,-0.02214541797060863,0.0166095221482191,0.007674229505235824,-0.04480472809894129,-0.08911536994877306,-0.08465378800196251,-0.03527977062577099,0.018923355399635643,0.011307465841064276,-0.013594223316083823,-0.006566571971372539,0.015288045258212266,0.02550472130990134,0.020916912753322203,0.023323493321854998,-0.021717346663156157,-0.045617370671166634,-0.013459902338825118,0.005478275753828014,-0.02768660238934844,-0.0455984224393349,-0.024528759030070565,0.03751547037449431,0.07435704068686685,0.05161181507576048,0.030939753630997092,0.0260006496886082,0.023004430376290783,0.0289936709590571,0.029767957409950432,0.034335876014535915,0.03387972029789587,0.03529858831876397,0.03356523903718396,0.03298299180654639,0.03310982736534947,0.031202323935890983,0.03188592874011436,0.03036339272625036,0.028530908944160074,0.028465798207738615,0.02851707163679693,0.02643844553624176,0.018935653241768057,0.006425095474026681,0.002655965891564632,0.002604431052459728,-8.461994040880183e-05,-0.0018405421428194127,-0.0019278565459233165,-0.003380553747891664,-0.008161518139171545,-0.010240176821872907,-0.012911579768091963,-0.0141238862998765,-0.014575373201921427,-0.016229178275737614,-0.016527050038172716,-0.018032535166202197,-0.018379025688000466,-0.019910482266554362,-0.020688824396414184,-0.021864221302587417,-0.022658918111185596,-0.023755623136266682,-0.024542772782746653,-0.025481485049509048,-0.026245491604131484,-0.02645107974215629,-0.02681194893468228,-0.027097892592824163,-0.027456829613758973,-0.027823318673494957,-0.028225882163488276,-0.028629017347168776,-0.02899654413119436,-0.029427235953911925,-0.029836850959985093,-0.03027960248002425,-0.03047668759448696,-0.030700573934759386
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,3,3,2,3,3,3,2,2,1,3,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,2,3,1,1,3,3,1,3,3,0,0,0,0,1,1,1,1,1,1,3,1,2,1,3,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64931530461106,86.73724197927673,85.86238835626142,85.05598776750182,84.30736391259653,83.63682458644124,83.03259599432329,82.50238009895003,82.03008254388119,81.63111378488682,81.25822485916709,80.92238897416537,80.64131751710184,80.37605988317186,80.1372881418419,79.91625347408157,79.665534525117,79.37710571871901,79.04544331925472,78.66564207229179,78.23321323064869,77.7443500971492,77.19850865257757,76.59458406015143,75.96470520958272,75.31008108065492,74.65234595516448,74.0328798685549,73.4088450346114,72.76228990358756,72.10486199767921,71.41910631007984,70.6892830978358,69.92208029671212,69.11001634524679,68.24610441494924,67.33688008260094,66.38212029894697,65.3765180302583,64.3334621809576,63.25331740289671,62.11803372107971,60.93789281650195,59.77190280847956,58.597282949719016,57.41622402585478,56.268271790786365,55.12505951506355,53.96396499464535,52.77157143785385,51.54317390499367,50.280789982283636,48.99448776996618,47.72942698424838,46.50376744796255,45.32593877854912,44.20253509990849,43.10445991012159,41.979527052500245,40.8596467283342,39.77887540365572,38.72275316304701,37.642819522163066,36.562356968276866,35.50244408136138,34.41327892778944,33.28505011971107,32.12360761821759,30.92929600127677,29.698897951110084,28.44896370958765,27.21819788844952,26.018071933092276,24.85819490454744,23.75470588237854,22.708430950549662,21.694811324363574,20.696634856360326,19.723761059647938,18.766065314337617,17.832589636251573,16.869352826974954,15.872825517982688,14.846715139246808,13.81220552895295,12.815512062660236,11.866655955012984,10.968288675179691,10.12484907594708,9.34261121529116,8.622284071192025,7.965753637778301,7.374682545358238,6.8494685074509105,6.390016631659308,5.997273811798259,5.67037464901023,5.407660278413438,5.209376149432582,5.077934916314002,5.012843988604939,5.008680844187558,5.014764508882721,5.005322711061605,4.9733983999897005,4.908240633803218,4.835240851665055,4.795423823878438,4.756916744033664,4.720012908533508,4.715048003674065,4.701996762070995,4.655965579298831,4.606127673318444,4.552390216394521,4.496253471384989,4.4737768949735655,4.451120526803131,4.4290480353511485,4.404501547483677,4.3801138148262035,4.351144776840045,4.32261384691601,4.290557693678543,4.257817718442267,4.221261677243274,4.183431156877709,4.140632106128831,4.097309340131621,4.086123099685845,4.070039347269932,4.05615468042673,4.035652517671076,4.0158392186676295,3.992455933596149,3.9685919143274813,3.9388340674148954,3.908210181765021,3.871613490035104,3.833808153119849,3.792353487105257,3.7498450562896584
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.060850324027598,-1.0879266746656668,-1.125146376984688,-1.193599411240399,-1.25137614509471,-1.3294606738447072,-1.3957714078820516,-1.4697841046267257,-1.5277024449311796,-1.6010312410056287,-1.6271110742802648,-1.664164114998286,-1.7189285429364816,-1.7347423660700088,-1.7612282586700445,-1.7789653322396788,-1.7492810510354104,-1.711571193602012,-1.6683376005357076,-1.620198753037073,-1.5675711583568983,-1.5111368665005074,-1.4541585554283785,-1.3960754075738606,-1.3701211494312844,-1.345375871072207,-1.342264874509553,-1.3805339133904226,-1.3759651660565027,-1.3534448689761547,-1.3425720940916506,-1.314244312400632,-1.2701767877559575,-1.2327971988763267,-1.1879360485346666,-1.1360880697024527,-1.0907756676516982,-1.0452402163460306,-0.9943977313113237,-0.9569441506993144,-0.9198552219391019,-0.8647163181830066,-0.8198590954222311,-0.8340099919776023,-0.8253801412394637,-0.818941076135765,-0.8520477649315836,-0.8567877242771758,-0.8389054795818112,-0.8076064432084991,-0.7716024671398216,-0.7376160772899638,-0.7136977876825412,-0.7349392142821998,-0.774340463714168,-0.8221713305865848,-0.8765963213593579,-0.901924810213103,-0.8750671423786542,-0.8801196758339529,-0.91922867532152,-0.9438777593912988,-0.9200663591160492,-0.9195374461138002,-0.9400871130845161,-0.9108348464280525,-0.8717711919216384,-0.8385574985065176,-0.8056883830591843,-0.7696019498333122,-0.7500657584775645,-0.7692341788618684,-0.7998740446427561,-0.8401229714551661,-0.8965109778310989,-0.9537250681711207,-0.9863803738139119,-1.0018235319967523,-1.0271262032876116,-1.0423042546896788,-1.0665243219139562,-1.0367631907233807,-1.003472691007735,-0.973889621264119,-0.9654903897061438,-1.0033065337072848,-1.0511438923527479,-1.101632720166707,-1.1565604007673898,-1.2177621393440798,-1.2796728559008645,-1.3434695665862746,-1.4089289075799378,-1.4747859620926738,-1.5405481242083967,-1.6072571801389506,-1.6731008372119716,-1.7372856294032086,-1.8017158710191428,-1.8685587668814208,-1.934909072290937,-1.9958368555826187,-2.006083664695163,-1.9905582021788835,-1.9680756889280957,-1.9348422338135176,-1.9270002178618366,-1.9601829722133832,-1.9614929201552265,-1.9630961644998433,-1.9950350951405573,-1.98694875839693,-1.9539688172278362,-1.9501620940196132,-1.9462625430760765,-1.9438632549904682,-1.9775234235885764,-1.9773436318295659,-1.9779275085480172,-1.9754535121325283,-1.9756122673425267,-1.9710309620138409,-1.9714690700759654,-1.967943846762533,-1.967260024763724,-1.9634439588010073,-1.9621694796344347,-1.9572009492511224,-1.9566772340027896,-1.9888137595542252,-1.9839162475840864,-1.986115333156798,-1.9794978372443452,-1.980186700996554,-1.976616714928519,-1.9761359807313323,-1.9702421530874146,-1.9693761143501258,-1.9634033082700828,-1.962194663084745,-1.9585453339854078,-1.9574915691844015
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.80019611524914,1.1265171280041357,9.531854223669448,8.53933261855047,8.912147627446023,6.817293414654187,10.41036202351007,9.264428864982174,8.970614183305743,7.956916873163371,2.405282882353388,8.978686607099673,9.091169641738771,2.2524162235885075,6.8027508216664625,2.353094278956428,3.7241253876678453,4.099981088683536,4.553526731198454,5.0467525646396645,5.445042138165633,5.7604883935795375,6.441022450745981,6.281516674620816,2.1620528554150633,5.261916737111796,8.432708461445632,8.266475643512369,7.18230219078539,5.394116143776781,4.252796549302099,11.239659025010118,9.988600477380498,5.249218469348475,6.382120808257249,9.06259250055525,6.016771158790677,7.813724067162816,7.127762798120734,5.239218818657926,8.033804881975234,7.319501416621561,2.3554731817605115,9.748847768199575,7.309655596953404,5.990576751813501,6.421568504101914,8.255176722981751,5.969823056724801,6.05816222330652,7.2898601291802105,8.505082248129929,8.814317783206995,6.6990298586416195,7.6325724663076535,8.587952500949786,8.363035860286724,1.7124185031749728,6.101123427316959,7.842283710655427,9.928122179501077,6.175404308871829,6.759024699103158,8.755703341382619,5.543914023965526,7.9969339175656025,8.305010513083216,5.7362737763848015,7.05932957391014,8.773699710415245,4.910444288627809,3.173136297545732,7.961154070382326,9.928366148444447,7.929889312937296,8.517243358337813,5.66355970123847,10.639888825402036,6.830150046302233,10.23199741223799,4.767628649866147,6.505529202046557,7.651442233971054,5.801330558563316,10.899982989492939,8.617425111140534,8.743874899190265,7.5993905165005735,9.706964789866609,8.351959339090632,9.263936383179306,9.077997782661807,9.358931835535438,9.321605448897987,9.35249782743733,9.284531382198578,9.480231203308044,8.371377306497786,7.520330768942091,6.921444483160576,6.481269974064454,5.079359586807117,1.654625371734445,1.8687877096878656,2.821285229171083,3.8526420120879945,3.1643635238506023,3.5729933722531952,3.0774507602621544,3.295005769524348,2.4027307432819267,3.1178301603418705,3.489367178944349,2.7903586450422755,3.5808528792384946,3.007531854076545,3.5936155849833393,3.309704742964316,3.1311012600301287,3.3071864413732204,2.9762561598812005,3.4454663605841307,3.174475653187139,3.5886398776069313,3.1499623514132584,3.5868082828005976,2.976423659502716,3.5838021714984762,3.0900054535019077,2.921132914688736,3.103347037371519,2.875983517185702,3.5091788661235914,3.162597275705394,3.4517310132189523,2.9882585521388925,3.6662787045975773,2.9666593850011624,3.7013223609859414,3.0853580619744614,3.546251287536667,3.000990756819211
Num_Collision,0
