,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.123407577630346,14.825092655166715,14.325381189234923,13.90137159698708,13.26726963774141,12.667910415906336,12.08478692829058,11.56812962058063,10.866021838604182,10.267627551933058,10.126908206487709,9.616599598232229,9.608354919243169,9.177119823922894,8.498574881931741,8.007874073162915,7.973150160586173,8.007868613114727,8.27277307668772,8.362581068302967,8.867575813104295,9.275240600742531,9.53893043181825,9.80947306815102,10.420903586994811,11.0250822995154,11.546308995866484,11.719720151102452,11.790283051188675,11.99157813611706,12.350142633334814,12.357853939609702,12.815087665379098,13.24801696539882,13.43229683309776,13.729302045085575,14.092735180162407,14.531650319843356,14.88850562851701,14.973379014346305,15.044801364480612,14.66374241138729,14.803857400315392,14.793404948891746,14.824388770445072,14.789042874099357,14.79280339802475,14.931159937597746,14.48986785574808,14.576048736390057,14.743372076075898,14.914000023104691,15.045436858857741,14.513406248600091,14.612406698986296,14.815296582986342,14.963485063534856,14.615762470701569,14.72584928555617,14.898431817318711,15.027188697641513,14.52315144140304,14.627178214208026,14.896529025364451,14.687121084646463,14.292815624427146,13.844459414610697,13.354288183654612
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195633583905302,18.66169060888352,20.097086328437147,21.480385559777524,22.82438620679377,24.09634031724931,25.306708613422185,26.470073117596773,27.58401370194836,28.625198312824043,29.6343218793309,30.602972058470947,31.545743033073734,32.458511111753744,33.327515558266455,34.131789950278325,34.91544960418262,35.68020462196706,36.445304958314786,37.24843647369189,38.08868571411064,38.95672003642211,39.82047302396157,40.65893402348398,41.49748466317876,42.38432794402546,43.30154030709137,44.29017535952868,45.333610475184955,46.43360918610454,47.60065811363846,48.81801910866525,50.06883938209253,51.363501502257314,52.698493296574,54.055020167847175,55.4473141300662,56.877446899020484,58.34687742314613,59.841857023024254,61.341294124638694,62.82799769419179,64.30014690935612,65.78086763383138,67.25652080960572,68.73804558895807,70.2156124387973,71.69949895344156,73.16986296367352,74.62342185175356,76.08778943936612,77.5716939984738,79.06806798973773,80.54982135765358,82.0033483390748,83.4751979589123,84.96271312325312,86.44468417001289,87.90905800045176,89.39110374581142,90.88580543709693,92.36664186329888,93.8216799776939,95.29652027523244,96.77749626006833,98.22513273999989,99.63018719826754,100.98898976113901
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087267422212446,4.7828078457230045,4.529761183391445,4.264855838747235,4.064737708936718,3.826540537204386,3.5772831617533845,3.3582327929115716,3.2172791651192933,3.0760443239914776,2.948943435880729,2.778709002003423,2.5940413863112974,2.3819988359712685,2.219434878538767,2.048769484442925,1.9065938417426997,1.6743089293298543,1.3930098656672878,1.1798595804440286,0.9958966273929831,0.7252561249474724,0.3519147539935282,-0.13054707352040107,-0.6999711936457947,-1.3061648890785382,-1.9693962466130985,-2.5867511466712454,-3.126618894204425,-3.574547504941861,-3.9164840940594896,-4.131608331755209,-4.26574459169863,-4.438939753994698,-4.55299851512967,-4.6002485742569394,-4.582482149821427,-4.639410435897378,-4.754967032908123,-4.788286900012446,-4.746973100196659,-4.780354805500223,-4.8386426656270975,-4.801335888443586,-4.68812245458979,-4.645989975219994,-4.667609640832751,-4.612812086777767,-4.55695462512891,-4.572588140984183,-4.647831116550987,-4.640890391723807,-4.565298692140857,-4.564657033668257,-4.624665452730429,-4.606374750999126,-4.526622668716826,-4.527908731467693,-4.594260153489983,-4.584245881649786,-4.508153423724464,-4.50983987484292,-4.566038650590547,-4.539422586937691,-4.479809345982365,-4.471876414241309,-4.516757808169522,-4.5609068566718225
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791431402113793,0.979758148515834,0.9825970380677704,0.9828520195165197,0.9859009409142796,0.982600752719357,0.9800356157674353,0.981997549574481,0.9865293061833886,0.9876714879713661,0.9896977627997897,0.9876248501403445,0.9843170340412595,0.9801911708154724,0.9798327764952897,0.9794313618233339,0.9810047616327626,0.9715338717665627,0.9593966997000103,0.9631443222702497,0.9692623105105007,0.9623118575333977,0.9425099849426855,0.9080542680382928,0.8707487589709542,0.8462123447290606,0.8287267573100198,0.8424662335040312,0.8719495829005124,0.9075811557488022,0.9426608488269241,0.971799761094566,0.986696845492205,0.9902504472567842,0.9950470057823946,0.998391011287407,0.9998787834394178,0.9994205810725588,0.9981612387964512,0.9994812912752241,0.9999866818523611,0.9998704337925969,0.9996061557661595,0.9999539709539784,0.9986781144726812,0.9994492487495839,0.9999914385561105,0.9996105786821508,0.9994713672981269,0.9999988768108061,0.9995454759839004,0.9999906163968851,0.9995599459384572,0.9999705772040365,0.9997602623457962,0.9999938940484829,0.9994259064166532,0.9999662685943552,0.9997007031670363,0.9999995363204772,0.9995208121107859,0.9999751592284082,0.999800074256305,0.9999698258118781,0.9996492633826143,0.9999347323318415,0.9998531217069812,0.9996874932603218
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20317162936049712,-0.2001848406269193,-0.18574999537131776,-0.1843960621388074,-0.1673300173439848,-0.18573034419650725,-0.19882201041973202,-0.18889365428651794,-0.16358462043028912,-0.15654083124995766,-0.14317240763880185,-0.1568348028508406,-0.1764085499521436,-0.19805370144330423,-0.19981924358162242,-0.20177761887010567,-0.19398365305830956,-0.23690068807471223,-0.28206022868303887,-0.2689851566138573,-0.24602961899707446,-0.27194832018348963,-0.3341779889270669,-0.4188525352644296,-0.4917281756728438,-0.5328458197529052,-0.5596534300068388,-0.5387491488675701,-0.48959567489881134,-0.41987670300895297,-0.3337521896391136,-0.23580760025186745,-0.1625710155462269,-0.13929842679563456,-0.09940551435152474,-0.056704396483065474,-0.015569792153711749,-0.034036776119205046,-0.0606146959435893,-0.032204788321157606,0.00516101907619405,-0.016097068907230224,-0.028063024683745528,0.00959458041657193,0.05140061938625241,0.033184321205839966,0.004137972266787089,0.02790503515023387,0.03251132035480485,0.0014987918888730704,-0.030146997199022287,-0.004332103204882957,0.02966335239834644,0.007671031627244778,-0.02189561221488824,0.003494548003878681,0.03388004697829124,0.00821350555377698,-0.024464343182132316,-0.0009629947198567708,0.030953936056581192,0.0070484697714941385,-0.019995287371953246,0.007768363132745023,0.026483017550812307,0.011425019757027234,-0.01713869927400293,-0.02499831632118415
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,0,2,3,3,2,3,3,3,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50782289648619,84.01678060848496,82.5621260421077,81.15805668098074,79.80023908887779,78.50997105874535,77.27989197593456,76.09990675456541,74.97732924884279,73.92708954394895,72.9102188514299,71.92915723298105,70.97243765835711,70.04293366993568,69.16206540875103,68.34490806302126,67.55114074604317,66.76769233425631,65.97978991761802,65.1607111536146,64.30750424852489,63.41942970039957,62.52797122127872,61.6551544490161,60.779431435707494,59.85779004380523,58.90837918371684,57.8957376251205,56.83615958434479,55.72630156280452,54.553947275676414,53.3342642444186,52.08239882475008,50.78683574035243,49.45155367772686,48.09497996378371,46.70269932090721,45.27254845432691,43.8033062112231,42.30844814696247,40.80887896376355,39.32229918976533,37.850444601554365,36.36954908366305,34.89352808848424,33.41195380522731,31.934408193393036,30.45049715605018,28.98021223684379,27.526622986667224,26.062213155784335,24.578303927693703,23.082004738541976,21.6002586259942,20.146645016162086,18.67480551083822,17.187566596464197,15.705614501969213,14.240970344453041,12.758957387227252,11.264802697204432,9.784039183957143,8.328528072168378,6.854017908358366,5.374481450137298,3.9278794113729725,2.5221662801903038,1.162818184168001
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5057003426563398,-0.5089577119987752,-0.5453454336227423,-0.5959306388730283,-0.642182407897053,-0.7097319698675619,-0.7699209171892107,-0.8200147786308492,-0.8774224942773969,-0.9497602951061452,-0.9831293074809508,-1.018938381551152,-1.0432804253760537,-1.0704960115785696,-1.119131738815355,-1.1828426542702317,-1.2062326830219092,-1.216551588213136,-1.212097583361711,-1.1809212359965784,-1.1467930949102936,-1.1119254518746686,-1.1085415208791574,-1.1271832277373832,-1.1242769866913918,-1.0783586080977372,-1.050589139911601,-0.9873584414036713,-0.9404219592242953,-0.8901419784597309,-0.8276457128718846,-0.7803169687421843,-0.748134580331481,-0.7044369156023507,-0.6647179373744265,-0.6434262860568509,-0.6077193571235,-0.5698491334197016,-0.5307577568961932,-0.505141935739374,-0.5004308168010638,-0.5134202260017915,-0.5281454117890334,-0.5191044821086805,-0.5239790048211859,-0.5184257167430815,-0.5224543881657269,-0.5160889626571361,-0.5297150807936113,-0.546410749823437,-0.5355901691171105,-0.5160907719093686,-0.5037008108482723,-0.5182538874522216,-0.5463863901678891,-0.5281604946761291,-0.5127610856259821,-0.518047905505016,-0.5353558424838276,-0.5179870427742106,-0.5058453099771807,-0.5192364867527104,-0.5444888882112355,-0.5254898361899878,-0.5204635417789323,-0.5533979612356741,-0.5942868688173313,301.3593480960223
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,6.987251818361977,6.29930037838465,7.658505241462548,7.207049890100817,7.635954346155056,6.199473751261875,7.044524501418465,9.348411657226084,7.149239103568128,6.595869683783741,8.301394791173204,6.058729564741098,7.302863233707738,8.712999037062687,7.878195225804603,8.156246175636099,6.825587632624287,6.354267095469296,7.632870534794627,7.809603538031985,7.835830788659505,7.558793898359219,5.135444325917915,3.5753862539771393,9.945425708467427,6.169198963426003,9.991764898363119,6.310510523021053,3.254547963917598,2.9837887803583634,3.8312479309718634,1.762998184891934,10.884419804407655,5.010089868160716,1.9093613162844565,5.784126936246089,8.077248704321352,8.198297687828319,6.909288801338481,6.575108016307072,5.802804746671217,7.96998948804215,8.513792040149008,5.038522542442838,5.964354315778442,7.20087807912734,5.6352216004970055,4.555993354913117,7.0085214841426495,6.019385062055004,7.280182348276452,6.586597379241081,5.881538046395888,8.239342311137642,5.495465068658777,6.776117083703907,6.486100064437921,7.153479197161236,5.737360100079824,6.8301090252506516,5.932549180854571,8.086646481983271,6.375080210721158,6.677553355325318,6.799309724649176,5.13365492163466,4.711653363808452,6.9827790285696425
Num_Collision,0
