,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781008270406986,5.081115802889948,5.0928886501893,5.116669820747861,5.436113370824652,5.7495494449299915,5.97831538694892,5.578646295482241,5.777598945569989,5.958400790159133,6.3939167918805095,6.796791021028725,7.201291722541022,7.639035574607411,8.057081948388422,8.498445748332465,8.962072180129558,9.414373673704768,9.849285239992957,10.474457148460043,11.02229211258798,11.52988230453222,11.987935912002877,12.545767979519141,12.941026597570252,12.957320547384272,12.645726328142763,12.722185059618681,12.282831594284621
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865998221927933,12.31577263837156,12.73092907777502,13.192769617341455,13.681920554446783,14.189185102438962,14.749970366899634,15.304392621354106,15.839463684037755,16.41468584563729,17.02985870041976,17.687196426832962,18.389009610129065,19.12644199195203,19.901022597578766,20.724196230053142,21.599851804148326,22.515247374293363,23.471585306047533,24.48237992861091,25.558538549598588,26.6876343530518,27.86130544372397,29.084769945146824,30.338026403742752,31.60849205861094,32.874946527493655,34.13606518433337,35.382842761389725
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.1150293562883675,-3.8116590860297674,-3.5171058776147626,-3.3013954111312214,-3.0945944562831698,-2.8567371654914124,-2.68679785997883,-2.512703113626572,-2.3222504125278807,-2.2152016435516075,-2.1526145615939707,-2.101450795862815,-2.0903425161541658,-2.0008653736619166,-1.853946016681047,-1.776079383524316,-1.7753034674024413,-1.7041824796267793,-1.5853560970977107,-1.5513149334054734,-1.5423024763324062,-1.4734665729644563,-1.4736939744461564,-1.58178783152436,-1.808829221865782,-2.078544914032115,-2.269709565975158,-2.4025392597162876,-2.4891157971067166
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196973030894266,0.8202679520514163,0.8203093473291476,0.8495683664247996,0.8725522698485872,0.8844314779914447,0.9126603505954416,0.9267270629144858,0.9323767761354461,0.9531911790306011,0.971701016475449,0.9840730714102801,0.9929685320964948,0.9926742679457297,0.9909706852667746,0.9961642757783671,0.9988834018075207,0.9979794527824427,0.9975465885582334,0.9997295681078096,0.9998467911861009,0.9992401666589357,0.9999484717039033,0.9988009336519902,0.9918116411654244,0.9848782706984849,0.9876771354206181,0.9921306158230189,0.9957680390982117
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727969372368543,0.571979446166884,0.5719200771824922,0.527478521619883,0.48852076351172447,0.4666700769685889,0.40871883300259815,0.3757352137634836,0.36148796290232427,0.30236827912043374,0.23621417099864928,0.1777644231142377,0.11837860560984959,0.1208213464517327,0.1340787117401537,0.08750277517291367,0.04724351377104714,0.0635374836144483,0.07000574016343702,0.023254905954927668,0.017504118225652576,0.038975496602640776,0.010151548503954973,-0.04895605106534469,-0.12770931230238225,-0.17324777604910815,-0.1565051953365194,-0.1252071928710058,-0.09190218882323925
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388878638203394,24.912593511463378,24.474271323448004,23.997619563979455,23.495664329269932,22.97521221811206,22.406402120084003,21.844682749365475,21.302783439722234,20.724447244164764,20.10773639962432,19.449268975604923,18.747403995657184,18.00802026867332,17.230848815787617,16.40674865070178,15.531137572335073,14.615123957724755,13.65842254419846,12.647713773876816,11.571605294960731,10.44313224146478,9.269555112821328,8.045250668474745,6.795183218733739,5.542206706860402,4.307434382163807,3.099631420644514,1.9603788708035441
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.487613185225732,-2.80216616348968,-3.2383376308481253,-3.129768794516989,-3.971982112346396,-4.51927890500674,-4.997833249977338,-4.707627486810001,-4.514939704077584,-4.605668356256276,-3.846889081519066,-3.5441808575279143,-3.9566096833636575,-3.059891400224144,-2.8313326303576574,-2.7814442241435557,-2.3969177072390826,-2.5868599920160174,-2.4282625002284752,-1.8630424398407803,-2.28867691639128,-1.681078310540241,-1.8958512099868718,-1.4839008033986114,-2.0288280463624657,-1.8063537692032203,-0.8998836054788253,-0.972294753257223,-0.8510649656536944,-0.7499325502589942,-1.2190914477332284,-0.840113662154581,-0.7921970384807069,301.139252549841
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.347648775262266,9.656963060465102,7.010894479841493,6.804468940420064,9.275155868308413,5.251309129090358,4.0808123042783375,10.134731045961171,5.22096723643519,6.3348573952788785,8.119535703847442,6.736113449981636,9.218587078034137,9.176211495005006,4.336725761747202,9.645891880045577,6.131662069497844,8.637282172775594,5.0457296493832064,10.022279273931591,9.452941316294654,6.065019417189703,7.415548649070637,6.736311147234588,3.9745556656240923,9.345424994665379,6.730733796413261,0.8696033019519439,4.402629923959649
Num_Collision,0
