,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.627648818816636,11.828515194513345,12.242625320787889,12.549616701761758,12.379439881509738,12.624486323894923,12.865251659714971,13.183283588893309,13.436829261281126,13.934497409050534,14.416331683724835,14.487992009035938,14.334313137447202,13.910229243153543
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.194591830531795,20.363616636205723,21.56474067718238,22.803765551472182,24.05223180106872,25.30232437905536,26.57563293427739,27.87107445136854,29.198049872902565,30.565008822160873,31.98347381623898,33.42750260432977,34.86742889024905,36.28141288404823
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.033704216788919,-2.1107416258987817,-2.062946425419017,-1.9814411978910935,-1.9778601230527817,-1.9960417511197535,-1.919413274283897,-1.7669994074787185,-1.6783931894506345,-1.6425288415630364,-1.6150756893004532,-1.6899717589922545,-1.7882003798765136,-1.8154476473887593
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.968837318518245,0.9895346558478635,0.999284092604674,0.999815047460533,0.9999783387436454,0.9999960380891002,0.9993139775278819,0.9965693416838721,0.997695604901243,0.9996041064568226,0.9998153899734794,0.999577207599348,0.9986746878694505,0.9996063368257235
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.24769790117475096,-0.14429540836786967,-0.03783255565321184,0.019232027233038445,0.006581948305723218,-0.002814925594533619,0.03703477173419546,0.08276199137148467,0.06784894959203755,0.028135926404814975,0.019214212765014616,-0.029075867104695424,-0.051467152717589094,-0.028056574592386443
Operations,0,0,0,0,0,2,2,2,1,3,1,0,2,3,3,3,0,2,2,0,3,0,0,0,0,0,0,2,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.940651202035202,16.77416072744455,15.57214234392201,14.331311554133265,13.083225876578437,11.834304359062179,10.559199259309333,9.260431475757409,7.932337506114649,6.565128929995983,5.1465482642782625,3.703590404237621,2.270384859371926,0.8755100125782038
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593331077075119,-2.458417099179499,-2.2431995913961,-2.023185569119053,-1.8150318183363918,-2.8464780484899963,-1.7693651016510117,-1.670807739388751,-1.2468063910309928,-1.1822576223111425,-1.1270398156481631,-1.0010465002658813,-0.8731473129795289,-0.6997616108476152,-0.833847811382896,301.15014120821445
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.230311215047194,2.1056670500765393,4.557130892718279,12.009026975484598,8.423256546269897,8.524545645846874,5.767708476799772,6.606440142069602,7.179283934597406,7.043147788325452,6.928385720260751,3.389978768797528,7.611365254194034,7.7135910838503525
Num_Collision,0
Num_Off_Road,0
