,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.677088199152248,12.148455626526834,12.601253277013114,12.52610887458057,12.937742297296465,13.287143736969186,13.527466631127082,13.794868916425346,14.278695434743089,14.736423061214724,15.067829888827537,14.823079286917693,14.437802901909548
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.196197887454016,20.382154646156096,21.62049013191577,22.876699143417603,24.15064179064878,25.457718663923057,26.792610082925354,28.1564075607658,29.559722015695378,31.009092738633356,32.4979666872509,33.997503041133115,35.45691962711664
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.033403905702513,-2.111906687600184,-2.120776417485146,-2.0883942862474187,-2.0312364914582632,-1.9239278056964852,-1.7694892500322577,-1.6945926960749604,-1.6894427383589206,-1.6329038777904343,-1.512677915185113,-1.4744352369020723,-1.503918260251958
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689328407678544,0.9896686920634026,0.9978958298873272,0.9999328722419456,0.9997882366818545,0.9981768528422196,0.9958814861806279,0.9982828504719317,0.9999533469825537,0.9995003630560049,0.9981437369143646,0.9994081610390121,0.9999994026646614
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473239779753185,-0.14337321908053138,-0.06483758704241471,-0.011586673809723185,0.020578673246549915,0.06035702486042468,0.09066457677982054,0.05857773001435742,0.009659392237015356,0.03160734488871865,0.06090222047370342,0.034399529773241184,0.0010930097531326119
Operations,0,0,0,0,0,3,3,1,1,2,1,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.939038356540653,16.755666875808927,15.518250688309255,14.261665901537992,12.98652010502498,11.676775274528211,10.338779275306779,8.974090987037732,7.570806348275745,6.120995700653979,4.632856328110528,3.13501255293214,1.6758369953072754
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5331964284793633,-2.363969458271529,-2.144419496941296,-1.9133726294897748,-1.8002492548788602,-1.5141404626727404,-1.3920231226647672,-1.2636610115424642,-1.4564759145138417,-0.9628668028896668,-0.882620501047795,-0.9434426264075144,-0.6923952180457276,-0.6498300767265759,301.35519319893547
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.717226448254549,4.820664252508029,7.1256973659359195,2.4736585571382084,6.050079983971802,6.42238046640273,8.877095357670473,5.000107909403142,6.259199119442856,7.9746083667551995,6.750374773106032,7.013533060466797,7.029063854703107
Num_Collision,0
Num_Off_Road,0
