,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.438015493566831,6.39625308552467,6.323013781961232,6.31393318658331,6.1384415223139115,5.984821680479133,5.444380492966728,5.444018007576886,5.5529596176678195,5.800719464323607,6.015646674120885,6.423358810847013,6.95677734633849,7.512721739983892,8.097258626432682,8.70553160251299,9.076386358159153,9.614337853679045,10.301779200663672,10.944439897553417,11.59095318441014,12.243476089054548,12.608181815818178,13.1208718573875,13.719025598719542,14.246803708016099,14.64435394785043,15.00429678972115
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.439116495622683,12.998485351255653,13.559472255928824,14.103370155890305,14.678760453949597,15.269803075625987,15.834868028029808,16.36557526565176,16.914500971337958,17.482710203808242,18.068836167286374,18.66635789231313,19.315916351719995,20.02461675035508,20.7936557769471,21.625213283539075,22.510169763187548,23.443582395036184,24.43504979126008,25.487717050474075,26.59890312061861,27.76975907227977,28.995415346981705,30.27520510682089,31.618785569065537,33.01271299593101,34.44891849272132,35.92657404929828
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.707419698545277,-3.3969701399573675,-3.0923177625976663,-2.7697211935480013,-2.533978286631182,-2.401358730039074,-2.3062347083786134,-2.194292238254934,-2.168417588220673,-2.16544947627943,-2.080750773145939,-1.9143714910085234,-1.7483468348356557,-1.597659503268176,-1.4581137807925475,-1.3302033900620598,-1.2538876144560824,-1.2804883676888434,-1.3872428267988877,-1.5374538033545835,-1.7293448277588614,-1.9588067685789343,-2.1715060587217088,-2.2924300728294225,-2.30225019688855,-2.188445389560815,-2.0072245925892536,-1.8983027592262234
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817165135688762,0.8407635858864717,0.8532506323876053,0.8568214603940663,0.8843206540633659,0.9235005541618684,0.9479013501195929,0.9589200641855488,0.9776847576851171,0.9891081249550947,0.989073670255526,0.9818658806799212,0.9777928965036304,0.9780952637864813,0.9807571505050987,0.9844346320373114,0.991169238079411,0.9985028518703065,0.9996738562271926,0.9963013160478756,0.9912769995911473,0.9861565340373303,0.9861349064395036,0.9927119856680993,0.998808215566069,0.9993755026595059,0.9963077220999484,0.9973972356091845
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5764036268230511,0.5414024313274937,0.5215010626356879,0.515613212600472,0.46688004968829067,0.3835970887047008,0.31856401309855,0.2836764186575668,0.2100774014266979,0.14719075089086534,0.14742209741847778,0.18957687716766194,0.20957349915254234,0.2081577645884331,0.19523168731822008,0.17575111733802248,0.1326029467435769,0.05469967830677463,-0.025537838120212146,-0.08592838670236451,-0.13179495468936794,-0.16581703885753077,-0.1659456124805696,-0.12051105140566815,-0.0488072588630512,0.03533560080230443,0.08585407901790097,0.0721023883041116
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,0,3,3,3,3,3,2,3,3,0,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78065669050254,24.198328473811188,23.617721957009177,23.05632081769072,22.470658036515882,21.874880237080628,21.306839586549327,20.772927521484853,20.22348880713796,19.65542493678947,19.06722549201719,18.46631823930007,17.814701316927056,17.10538340976775,16.336960374355893,15.507133885205125,14.62392662511141,13.690146622320942,12.696732903276107,11.642450957746687,10.531891167657609,9.367115485684314,8.154635899430232,6.889678688684465,5.555775359278868,4.159124938057372,2.7118314692253986,1.2398461819856132
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9803525370205763,-3.8340303765321098,-4.021344413435545,-3.331299243426323,-3.073491291151767,-2.749336504651694,-3.2550465741783823,-2.3646340086521866,-2.192358056397856,-2.6774164236286033,-2.2119840269869844,-1.7294983250847213,-1.7139544794146024,-1.4825508456252003,-1.3558483184753052,-1.25326077308925,-1.2015247563802265,-1.1151043689117115,-1.2143603524916369,-1.0559099179630156,-0.9724602178466886,-0.9227917102026524,-1.108121761168082,-0.8428049422902957,-0.7141479704448082,-0.6058576391259618,-1.3629586274681493,301.2948964726068
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.384402336845715,6.372209926958218,9.135249930876764,5.459166941293593,6.521885686067924,5.335621974624312,10.34938690067709,2.4213114246618765,5.852605320284628,10.18187482818707,8.77327936315741,4.463407616247181,7.264127469772012,6.087583002545606,5.972003873359312,6.112748461388363,6.840999907375778,6.398347191539787,7.8828740627122205,7.099446245965208,6.822306318221694,6.871549007383442,8.581068820462194,7.076171024131325,6.386380897883472,5.316737136910629,10.692985495502768,7.661494427068837
Num_Collision,0
