,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.85381301360571,5.9945439630530375,6.118208849958248,6.028002364517494,6.17869441074935,6.199861213644796,6.249875078665733,6.352583087497202,6.6492493063519085,6.955307450898177,7.347562576278945,7.733199974583905,8.20667362811517,8.821916563812735,9.506021582323381,10.207308261347778,10.86755980845977,11.474544733114303,12.001020384842548,11.953207300128145,12.504670313317936,12.36871268225675,12.079138411216594,12.47747962325227,12.679138578150038,12.42399165868144,12.01851569880527
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69281402590637,13.2117853144762,13.732000951688587,14.293541412578469,14.882155633098359,15.471764906021754,16.059522162056368,16.676731302525635,17.325399269330823,18.00735428129188,18.71672007980923,19.467087299379145,20.262938518249758,21.11097844263037,22.017861558996703,22.998684588711846,24.053567772963056,25.172164278194327,26.343930251872543,27.530780346566182,28.741338177262776,29.97688066560663,31.18707987664661,32.39968144160237,33.64817566764706,34.904564245470674,36.12934407640627
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607864014667039,-3.317325112130188,-3.0052989664786303,-2.7750955646976627,-2.612392356613773,-2.4173844248495446,-2.2097216935661015,-2.0933591056009893,-2.0767076164987466,-2.0769358619288925,-2.000790535065961,-1.919621015921676,-1.9372000621478935,-2.0280560737366518,-2.151865674170823,-2.2506582305689284,-2.2968896045123683,-2.310446241021456,-2.25417354925045,-2.088188092813074,-1.9014566331413896,-1.7542000464514962,-1.583419505229084,-1.3837568957668689,-1.2375812938586768,-1.2005848362790768,-1.19641686201741
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368855812902667,0.8478624090278519,0.8522962267011234,0.8809043796448016,0.9143069044236772,0.9264694780627136,0.9330530684101439,0.954445920522322,0.9794212204916813,0.9915640459169374,0.9924838131191333,0.9942312945447074,0.9986784844023624,0.9998319848586318,0.9973584654863991,0.9964502242848333,0.9980392041967936,0.9993966228495457,0.9999031502098356,0.9962719528473206,0.9924897282101867,0.9929454613888006,0.9910241834713499,0.9888666469811971,0.991914702942438,0.997736532965768,0.9994351432847796
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5473778620189644,0.5302163099693251,0.5230594057571544,0.4732942783539722,0.40502207905642956,0.376369906100638,0.35973875455726945,0.29838395532986933,0.20182683877667323,0.12961767952263983,0.12237598088066731,0.10725732118580726,0.05139343140714107,-0.018330358797599318,-0.07263670781784712,-0.08418402771728974,-0.06259190751391865,-0.03473312880986917,0.013917262677948981,0.08626816312977922,0.12232799923676432,0.11857196425539154,0.13368271307444446,0.14880441689736443,0.12690635164015598,0.06724441081196969,0.033606463177968206
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,0,2,2,3,3,3,2,0,3,2,2,1,2,0,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519534584364216,23.97978730688742,23.44016264128659,22.866672044728993,22.270867007317136,21.67365369945772,21.0792978266089,20.459218059793095,19.810337206944507,19.128592397236645,18.417641284168255,17.66580433106775,16.87043173457796,16.02473973759748,15.12221161015734,14.146286840945827,13.094988923598509,11.978921863468065,10.805889303708842,9.611625542478984,8.394076678105453,7.154781189274613,5.9429432527465265,4.735258677627801,3.500635370889993,2.2609946418662084,1.0789771205577472
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-3.8986605973400827,-4.011944783162125,-4.295809102190951,-4.39673917047838,-4.192974737253239,-4.059243078787656,-3.813664729690288,-4.130522857573552,-3.4111757374679907,-3.1614465058909795,-2.895665218090138,-3.6118725987052382,-2.7885680835666573,-2.4882879165799245,-2.2641112188427535,-2.057195120470968,-2.0483560857104424,-2.435372257887844,-1.6377962773878987,-1.4645796789219574,-1.4360811633421333,-0.8057362387701446,-1.3072752868092077,-0.7607045111691599,-0.9979398543903453,-0.840524322898526,-0.86829962275326,-0.7603605220016405,300.28477340216466
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.2428570366691005,7.781167514321728,6.086175850205488,6.260382170186495,2.168599261898407,9.602825873281342,6.139634100267277,6.087276871916373,4.178564081672408,11.116637376309274,8.47069143781122,7.654072011946895,7.138823036735651,6.590557347843282,7.857004912494365,10.447325304095875,6.836287307477942,6.09090375103225,7.034592510307031,0.7603471477860769,9.581808163521215,4.383927833261564,7.896741555047198,6.388652555785665,7.029018772619593,5.007073967557427,10.990806687396308
Num_Collision,0
