,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.057400788375263,10.172748677576001,10.484067302821742,11.06326815501442,11.676835280983708,12.188163847448529,12.901041407513613,13.339272734639122,13.726500122641893,14.127217615423737,14.681748117972667,15.18003782817234,15.307617263097558,15.091109146541683,15.338962238668813
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.478157691514696,18.476902737704318,19.50734902529629,20.582205338147247,21.718476658847788,22.909998329671964,24.16213978503252,25.4731563345029,26.82569210096625,28.216732194484432,29.65852131880596,31.14923638787824,32.67669140365771,34.19791530216667,35.71928445495363
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.759500590858648,-1.9161621352746907,-1.9501452267704313,-1.882140106505162,-1.793220427139207,-1.721995509542714,-1.6799680513952204,-1.622461077941694,-1.5129620509555413,-1.4790979058927618,-1.5271624333228064,-1.5231003922581527,-1.4496344621654562,-1.4551496130398514,-1.4838815635217646
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.933991890868828,0.9673264856909384,0.9901762849137262,0.9994468021524517,0.9996727841946119,0.9990413039153271,0.9993466780699388,0.9990468171457852,0.9979296716574488,0.9995887715247851,0.9998436981204445,0.9999997235299989,0.9995485274713309,0.9999901814361218,0.9999703451529043
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.35729420341123835,-0.25353396238141135,-0.139824621560193,-0.03325792638211204,0.02557976818880293,0.04377754071625119,0.036141624625602914,0.04365154236537301,0.06431462062125777,0.028675561748131267,-0.01767991314552931,-0.0007435993045940983,0.03004565242916262,0.004431369015564544,-0.007701221642153014
Operations,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,3,3,3,2,3,3,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.652489576541115,18.655776477339234,17.62612915690951,16.550199733252196,15.412734534414819,14.220524969510816,12.968106779487139,11.656865305126507,10.304675486528584,8.914087742960563,7.471833710318801,5.981257972513016,4.455846412212201,2.935660455480307,1.415486432406052
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.9133195480302985,-2.9619906506263356,-2.877396031359849,-2.701453708192847,-2.4793358378929646,-2.442075554400346,-2.7661518464090653,-1.8476146285308865,-1.8029133714654737,-1.6873953506414132,-1.2790026779791193,-1.0677745961200507,-0.9629589804460061,-1.0836975678082785,-0.6771605244396302,-0.734888655091392,300.9841556165712
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.177084484535136,1.658742115554285,3.1927527918248058,7.802361195628178,10.518916923633604,6.581730444132102,8.03314295262247,8.531364272428055,6.651811297837535,5.432813493688774,6.363313186219838,8.457865812691491,5.093578805493001,7.127318996937618,9.215296166829388
Num_Collision,0
Num_Off_Road,0
